accX,accY,accZ,gyroX,gyroY,gyroZ
-0.851531982421875,-0.1977691650390625,9.972381591796875,-0.0016937255859375,-0.0015106201171875,-6.40869140625E-4
-0.851531982421875,-0.1977691650390625,9.972381591796875,-0.0016937255859375,-0.0015106201171875,-6.40869140625E-4
-0.851531982421875,-0.1977691650390625,9.972381591796875,-0.4992218017578125,-1.51666259765625,-0.4652252197265625
1.7050933837890625,0.8046417236328125,8.985244750976563,-0.7373504638671875,-0.45208740234375,-0.4216461181640625
1.4177093505859375,0.0191650390625,8.602066040039063,-0.9593963623046875,0.1338958740234375,0.02996826171875
0.364013671875,-3.6017608642578125,5.2493743896484375,-2.8358917236328125,1.136993408203125,0.8424072265625
0.249053955078125,-7.79742431640625,5.9199066162109375,-3.9539031982421875,0.765533447265625,0.2406005859375
2.1074066162109375,-11.4566650390625,13.200057983398438,-2.1248779296875,-3.8852386474609375,-1.0343475341796875
2.95037841796875,-9.0235595703125,7.874053955078125,-0.552398681640625,-1.526519775390625,0.0416412353515625
2.4905853271484375,-6.686248779296875,3.2569122314453125,-0.009735107421875,-1.7584228515625,0.5726318359375
-0.440643310546875,-2.0499420166015625,0.785491943359375,0.0024566650390625,0.062042236328125,2.940948486328125
-0.06884765625,-0.45355224609375,0.2242584228515625,-0.0898895263671875,-0.012664794921875,2.86883544921875
-0.0944976806640625,-0.4732208251953125,0.1679840087890625,-0.1671905517578125,0.0503692626953125,2.8732452392578125
-0.109222412109375,-0.4898681640625,0.1096649169921875,-3.0213623046875,3.8152923583984375,5.5933074951171875
-4.6735076904296875,-1.440338134765625,1.7977752685546875,-8.502731323242188,2.1162261962890625,8.49884033203125
0.6646270751953125,-0.7708282470703125,1.5845794677734375,-8.373809814453125,1.9854888916015625,8.016616821289063
10.9757080078125,-1.8885955810546875,22.769485473632813,5.159576416015625,8.499526977539063,1.6250152587890625
-0.1088714599609375,5.6556396484375,4.9304046630859375,-2.0390167236328125,1.543731689453125,-1.30126953125
0.5448760986328125,4.4022674560546875,11.36895751953125,-2.69659423828125,-1.957122802734375,-0.616455078125
-1.3675384521484375,0.8953094482421875,14.002288818359375,-3.994110107421875,2.8837890625,-1.24835205078125
-2.340301513671875,1.264129638671875,10.546279907226563,0.49920654296875,-5.768218994140625,-0.8050384521484375
-0.062286376953125,0.140869140625,9.774002075195313,0.0024566650390625,-0.001251220703125,-3.814697265625E-4
-0.0818939208984375,0.2054290771484375,10.040374755859375,0.004791259765625,-9.918212890625E-4,-3.814697265625E-4
-0.0660858154296875,0.1742095947265625,9.982421875,0.003753662109375,-9.918212890625E-4,3.96728515625E-4
-0.040283203125,0.177276611328125,9.975021362304688,-3.96728515625E-4,0.0010833740234375,0.001434326171875
-0.0574798583984375,0.1746978759765625,9.988235473632813,-0.002471923828125,0.0031585693359375,0.0011749267578125
-0.062591552734375,0.175567626953125,9.97137451171875,-1.373291015625E-4,3.0517578125E-4,0.0011749267578125
-0.0631103515625,0.1763153076171875,9.989044189453125,-0.001434326171875,3.0517578125E-4,1.373291015625E-4
-0.0445556640625,0.185333251953125,9.983001708984375,3.814697265625E-4,4.57763671875E-5,-3.814697265625E-4
-0.056640625,0.15032958984375,9.999801635742188,-3.96728515625E-4,-4.730224609375E-4,3.96728515625E-4
