accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1546478271484375,0.5859375,9.9395751953125,-0.0291900634765625,-0.02252197265625,-0.003753662109375
-0.1546478271484375,0.5859375,9.9395751953125,-0.0291900634765625,-0.02252197265625,-0.003753662109375
-0.1546478271484375,0.5859375,9.9395751953125,-0.3632965087890625,0.032470703125,-0.1347503662109375
1.2644500732421875,2.0499420166015625,9.464202880859375,-0.01025390625,-0.3501434326171875,-0.0724945068359375
1.7050933837890625,1.7817230224609375,10.307159423828125,-0.31219482421875,0.148162841796875,-0.1829986572265625
1.4368743896484375,1.9349822998046875,9.138504028320313,-0.8992156982421875,-0.0793304443359375,0.238006591796875
2.682159423828125,-1.2452850341796875,7.95068359375,-3.21539306640625,-3.0188446044921875,0.962249755859375
6.168975830078125,-6.130645751953125,10.55621337890625,-2.506195068359375,-1.075164794921875,0.46368408203125
4.425567626953125,-6.0348663330078125,7.8357391357421875,-1.4151611328125,-1.9496002197265625,0.4149169921875
4.34893798828125,-5.0577850341796875,7.77825927734375,-0.192352294921875,0.615081787109375,0.78533935546875
1.1686553955078125,-3.027008056640625,2.60552978515625,0.0714569091796875,-0.2354888916015625,2.145111083984375
-0.0191650390625,-0.969757080078125,0.4313507080078125,-1.1357879638671875,-0.3034515380859375,4.15960693359375
-0.013427734375,-0.96966552734375,0.5029296875,-0.527496337890625,-1.2248382568359375,4.2122650146484375
-8.604583740234375,-11.50042724609375,3.5484161376953125,0.1840362548828125,-2.061920166015625,4.2480621337890625
12.300399780273438,5.4628448486328125,7.261566162109375,3.1375579833984375,4.7444610595703125,-1.7316131591796875
0.0893096923828125,2.8483123779296875,8.355133056640625,-1.453033447265625,-8.499954223632813,-1.4011383056640625
0.1031951904296875,1.5124969482421875,10.869583129882813,-0.0380096435546875,-0.02667236328125,0.0219268798828125
-0.3761749267578125,-0.389190673828125,10.055282592773438,-6.561279296875E-4,0.00341796875,-3.814697265625E-4
-0.331512451171875,-0.471649169921875,10.073165893554688,0.044219970703125,0.024169921875,0.0027313232421875
-0.3852996826171875,-0.392181396484375,10.060775756835938,0.0499267578125,0.009124755859375,0.00506591796875
-0.4119873046875,-0.3563079833984375,10.056503295898438,0.0252838134765625,0.0161285400390625,0.00299072265625
-0.4407196044921875,-0.2438812255859375,9.96832275390625,0.01776123046875,0.00653076171875,0.001953125
-0.3160552978515625,-0.499847412109375,9.851608276367188,-0.0250396728515625,-0.058319091796875,0.0011749267578125
-0.275970458984375,-0.7320404052734375,9.958084106445313,-0.04034423828125,-0.1348419189453125,-0.0076446533203125
-0.193359375,-0.3204345703125,9.581497192382813,-0.02789306640625,-0.070770263671875,-0.00738525390625
-0.1746063232421875,-0.4739837646484375,10.533447265625,-0.0556488037109375,-0.1729736328125,-0.0066070556640625
0.1323089599609375,-0.6609954833984375,9.572296142578125,0.1150360107421875,-0.1021575927734375,0.00921630859375
0.27520751953125,-0.630859375,9.962509155273438,0.03125,-0.11383056640625,-0.009979248046875
0.308563232421875,-0.3829803466796875,9.953887939453125,0.00946044921875,-0.0673980712890625,0.001434326171875
0.06536865234375,-0.1649932861328125,10.14849853515625,0.0237274169921875,-0.02667236328125,0.0016937255859375
