accX,accY,accZ,gyroX,gyroY,gyroZ
-0.095794677734375,-0.2299041748046875,9.975738525390625,0.002716064453125,-7.32421875E-4,-1.220703125E-4
-0.095794677734375,-0.2299041748046875,9.975738525390625,0.002716064453125,-7.32421875E-4,-1.220703125E-4
-0.095794677734375,-0.2299041748046875,9.975738525390625,0.1020660400390625,0.095245361328125,-0.0325469970703125
1.2644500732421875,2.356475830078125,8.3338623046875,-0.04864501953125,-0.212921142578125,0.221923828125
-0.593902587890625,0.4023284912109375,4.8470458984375,-4.8690643310546875,0.5914764404296875,2.1977691650390625
0.4981231689453125,-3.4293365478515625,9.19598388671875,1.8483428955078125,0.3481597900390625,0.729827880859375
1.5901336669921875,-2.7396392822265625,5.9007568359375,-2.3985443115234375,1.117279052734375,1.1596527099609375
-1.647613525390625,-3.48681640625,10.441268920898438,-1.498687744140625,1.6882171630859375,0.8898773193359375
-0.51727294921875,-0.095794677734375,0.6513824462890625,-1.384033203125,0.544525146484375,0.77911376953125
-0.1341094970703125,-0.2299041748046875,0.613067626953125,-1.21905517578125,0.237396240234375,0.7321624755859375
-0.1341094970703125,-0.2107391357421875,0.689697265625,-1.0029754638671875,-0.184906005859375,0.7389068603515625
-0.1149444580078125,-0.19158935546875,0.8429718017578125,1.83563232421875,-3.33868408203125,1.45977783203125
-3.04559326171875,2.5988616943359375,-0.010650634765625,-3.0356292724609375,7.7778778076171875,-2.3118896484375
2.785797119140625,0.237762451171875,13.3819580078125,1.7640380859375,4.07391357421875,-0.49920654296875
2.32568359375,2.1965789794921875,9.950942993164063,-0.3643341064453125,-0.4232940673828125,-0.03851318359375
1.624114990234375,0.2284088134765625,9.825286865234375,0.002716064453125,-0.00177001953125,-0.003753662109375
0.714569091796875,-0.58819580078125,9.871505737304688,0.00115966796875,0.007568359375,9.1552734375E-4
0.731201171875,-0.61175537109375,9.859390258789063,0.0024566650390625,-0.0028076171875,-0.00115966796875
0.734375,-0.60369873046875,9.941436767578125,-0.0063629150390625,-0.009552001953125,-6.40869140625E-4
0.741180419921875,-0.5973663330078125,9.900527954101563,-9.1552734375E-4,-7.32421875E-4,6.561279296875E-4
0.758056640625,-0.6208343505859375,9.945388793945313,0.003753662109375,0.00860595703125,6.561279296875E-4
0.7049407958984375,-0.59393310546875,9.953536987304688,0.0050506591796875,5.645751953125E-4,-0.0014190673828125
0.7343597412109375,-0.597442626953125,10.013427734375,-6.561279296875E-4,-0.0181121826171875,-0.002197265625
0.7233428955078125,-0.6010284423828125,9.907623291015625,0.0045318603515625,0.015350341796875,0.0016937255859375
0.743560791015625,-0.5785064697265625,9.88641357421875,0.0019378662109375,0.00341796875,6.561279296875E-4
0.769073486328125,-0.5857391357421875,9.936264038085938,-0.0048065185546875,-0.0155181884765625,-0.002197265625
0.7532196044921875,-0.610260009765625,10.076217651367188,0.002197265625,0.008087158203125,3.96728515625E-4
0.7330169677734375,-0.593292236328125,9.849334716796875,-9.1552734375E-4,-0.011627197265625,-0.0019378662109375
0.736541748046875,-0.58099365234375,10.051773071289063,-0.0120697021484375,-0.0066986083984375,-6.40869140625E-4
0.7245330810546875,-0.559478759765625,9.811874389648438,0.00115966796875,0.0041961669921875,0.0011749267578125
