accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2835845947265625,-0.277862548828125,9.9698486328125,0.00634765625,-0.0028076171875,6.561279296875E-4
-0.2835845947265625,-0.277862548828125,9.9698486328125,0.00634765625,-0.0028076171875,6.561279296875E-4
-0.2835845947265625,-0.277862548828125,9.9698486328125,-0.1451416015625,0.1302642822265625,-0.410491943359375
-0.0574798583984375,1.7817230224609375,9.061874389648438,0.42138671875,1.1299896240234375,-0.216461181640625
0.51727294921875,0.4789581298828125,10.958541870117188,-0.0815887451171875,0.053741455078125,0.0203704833984375
0.785491943359375,-1.3602447509765625,5.5367431640625,-1.8522491455078125,-2.78668212890625,0.77288818359375
1.2644500732421875,-3.8699798583984375,5.3451690673828125,-1.8366851806640625,0.1209259033203125,1.24395751953125
0.6705474853515625,-6.686248779296875,9.809051513671875,-3.75079345703125,0.3922576904296875,1.6867523193359375
2.9120635986328125,-8.697860717773438,12.031402587890625,-0.354217529296875,-0.922637939453125,-0.518402099609375
1.666778564453125,-7.625,12.855209350585938,2.43951416015625,0.71832275390625,-0.1868896484375
-0.19158935546875,-0.1149444580078125,-0.095794677734375,2.9056549072265625,0.6174163818359375,0.333465576171875
-0.08135986328125,-0.5538330078125,0.9517822265625,3.0286102294921875,0.731292724609375,0.4094696044921875
-0.076629638671875,-0.6280975341796875,1.2540130615234375,3.5598602294921875,1.0057373046875,0.6616058349609375
-0.1937713623046875,-0.5408172607421875,8.587081909179688,-1.111663818359375,-0.788787841796875,0.0182952880859375
-0.1244659423828125,-0.131591796875,0.2319793701171875,0.440582275390625,-0.431854248046875,-0.127227783203125
-1.357147216796875,-1.2197265625,13.064743041992188,0.4771575927734375,-0.70318603515625,0.0120697021484375
-0.4763031005859375,-0.200469970703125,10.129364013671875,-0.0110321044921875,0.0161285400390625,1.373291015625E-4
-0.4592132568359375,-0.1817169189453125,9.956008911132813,0.00115966796875,-0.0015106201171875,1.373291015625E-4
-0.4655303955078125,-0.2008819580078125,9.977447509765625,0.00531005859375,-0.0041046142578125,-3.814697265625E-4
-0.4950408935546875,-0.1984405517578125,10.004043579101563,-0.0084381103515625,0.0036773681640625,-3.814697265625E-4
-0.4789581298828125,-0.19927978515625,10.073348999023438,0.0034942626953125,-0.003326416015625,6.561279296875E-4
-0.4655303955078125,-0.19793701171875,9.93585205078125,0.001678466796875,-0.0015106201171875,-1.220703125E-4
-0.47174072265625,-0.1836090087890625,10.018386840820313,-0.006103515625,0.0026397705078125,3.96728515625E-4
-0.483551025390625,-0.1992950439453125,9.993484497070313,0.0034942626953125,-0.0020294189453125,3.96728515625E-4
-0.4644927978515625,-0.1842498779296875,10.021835327148438,3.814697265625E-4,4.57763671875E-5,-3.814697265625E-4
-0.4698486328125,-0.205413818359375,9.994720458984375,0.0014190673828125,-4.730224609375E-4,-1.220703125E-4
-0.459716796875,-0.193634033203125,9.995346069335938,-0.002471923828125,0.0041961669921875,-1.220703125E-4
-0.4725799560546875,-0.2106475830078125,9.999893188476563,-0.006622314453125,0.006011962890625,9.1552734375E-4
-0.4852447509765625,-0.21197509765625,10.0450439453125,0.003753662109375,-0.0025482177734375,-1.220703125E-4
-0.4557342529296875,-0.1576690673828125,9.987472534179688,0.0019378662109375,-2.13623046875E-4,1.373291015625E-4
