accX,accY,accZ,gyroX,gyroY,gyroZ
0.9415435791015625,0.4843597412109375,-9.236968994140625,0.0055694580078125,-0.0235595703125,-0.0019378662109375
0.9415435791015625,0.4843597412109375,-9.236968994140625,0.0055694580078125,-0.0235595703125,-0.0019378662109375
0.9415435791015625,0.4843597412109375,-9.236968994140625,-0.0452728271484375,-0.70318603515625,0.280029296875
-1.1686553955078125,1.820037841796875,9.387557983398438,-0.5884552001953125,-0.3465118408203125,0.4315185546875
0.268218994140625,1.4177093505859375,8.812820434570313,-0.2201080322265625,0.27630615234375,0.4779510498046875
-0.2873687744140625,0.421478271484375,11.073486328125,0.65277099609375,-0.0609130859375,1.0872802734375
1.475189208984375,-1.820037841796875,9.943145751953125,-3.09295654296875,0.0386962890625,-0.098175048828125
1.0345458984375,-3.8125,8.736175537109375,-3.2187652587890625,-1.5605010986328125,-0.168212890625
1.5901336669921875,-5.2302093505859375,7.5100555419921875,-0.860565185546875,-2.2598419189453125,0.549285888671875
0.15325927734375,-0.249053955078125,1.1494903564453125,-0.2509765625,0.646209716796875,-0.16094970703125
-0.19158935546875,-0.0574798583984375,0.4023284912109375,-0.113494873046875,0.858917236328125,-0.1565399169921875
-0.1341094970703125,-0.1149444580078125,0.86212158203125,0.4667816162109375,1.477325439453125,-0.1721038818359375
0.3456268310546875,2.970794677734375,9.697311401367188,1.1746826171875,2.0498199462890625,-0.1363067626953125
-0.5928497314453125,2.4908447265625,10.110992431640625,-1.023468017578125,-1.133270263671875,0.601165771484375
1.715118408203125,-2.8547515869140625,16.326873779296875,-0.028411865234375,0.2220916748046875,0.5651092529296875
-0.35198974609375,-1.2515716552734375,10.371475219726563,1.520721435546875,-0.4082489013671875,0.032562255859375
-0.1818389892578125,0.1993408203125,10.522476196289063,0.1586151123046875,-0.01629638671875,0.0037689208984375
-0.192535400390625,0.2623748779296875,9.889083862304688,-3.96728515625E-4,-0.00384521484375,-6.40869140625E-4
-0.1826019287109375,0.2870635986328125,9.97918701171875,-1.373291015625E-4,-4.730224609375E-4,-9.002685546875E-4
-0.229766845703125,0.2371368408203125,10.028488159179688,-0.0146636962890625,0.00860595703125,0.001434326171875
-0.329559326171875,0.16033935546875,10.007186889648438,-0.0867767333984375,0.0519256591796875,0.002471923828125
-0.3480072021484375,-0.1381683349609375,10.026397705078125,-0.13580322265625,0.0057525634765625,-0.008941650390625
-0.1565093994140625,0.154876708984375,9.847869873046875,0.023468017578125,0.042327880859375,0.0037689208984375
-0.1090240478515625,-0.051605224609375,10.0352783203125,-0.0701751708984375,0.0638580322265625,0.006622314453125
-0.2641754150390625,-0.0477142333984375,10.1336669921875,0.081573486328125,0.0073089599609375,0.008697509765625
-1.0693206787109375,0.372833251953125,10.058242797851563,0.0351409912109375,-0.08892822265625,6.561279296875E-4
-0.7553863525390625,0.0302581787109375,10.163833618164063,-0.082366943359375,0.08953857421875,0.0053253173828125
-0.5009613037109375,0.0136871337890625,9.540985107421875,-0.0229644775390625,0.0654144287109375,0.0146636962890625
-0.794708251953125,-0.100433349609375,10.078720092773438,-0.0094757080078125,0.0986175537109375,0.0182952880859375
-0.8101959228515625,-0.0778656005859375,10.11602783203125,0.0133514404296875,-7.32421875E-4,9.1552734375E-4
