accX,accY,accZ,gyroX,gyroY,gyroZ
0.3447650372982025,8.159439086914063,5.8837504386901855,1.34116792678833,1.0503507852554321,0.5986786484718323
0.9959878921508789,9.433155059814453,5.941211700439453,0.25779399275779724,0.5049353241920471,0.28549087047576904
0.5506663918495178,9.734824180603027,5.634753704071045,0.948085367679596,-0.4122573435306549,-0.434627890586853
0.4644751250743866,11.353304862976074,4.394556999206543,1.4881744384765625,1.0652644634246826,-0.7435545921325684
-0.5793967843055725,10.84094524383545,3.575740337371826,0.46658584475517273,-0.10013485699892044,0.2173139452934265
0.4836287498474121,7.580042362213135,2.8862102031707764,1.0301107168197632,-0.6242449879646301,0.3004045784473419
0.5410895943641663,4.2951979637146,0.707486629486084,0.04261057823896408,-0.6285060048103333,0.22370553016662598
-0.42616790533065796,6.550535678863525,0.7984662652015686,-0.4953479766845703,0.14168016612529755,-0.18748654425144196
0.3208230137825012,7.350199222564697,0.9085995554924011,-0.29827404022216797,0.7563377618789673,-0.44634580612182617
-1.0965443849563599,10.108319282531738,2.3738510608673096,1.3965617418289185,-0.19387812912464142,-0.2961435317993164
-1.2832920551300049,11.305420875549316,1.0570400953292847,1.0620687007904053,-0.7424893379211426,0.33023199439048767
-3.2561142444610596,9.251194953918457,1.8375498056411743,-1.0151970386505127,0.11291803419589996,-0.4037352204322815
-0.8331822156906128,8.169015884399414,1.5263035297393799,-0.9033442735671997,-0.15126755833625793,-1.3592774868011475
-0.1388636976480484,-0.019153613597154617,0.5638344883918762,-0.4921521842479706,0.22583606839179993,-1.274056315422058
-0.19632454216480255,-0.033518824726343155,0.6931213736534119,-0.5645901560783386,0.09693906456232071,-1.2719258069992065
-0.11013327538967133,-0.028730420395731926,0.7362170219421387,-0.6647250056266785,-0.19387812912464142,-1.2815130949020386
-0.1149216815829277,-0.028730420395731926,1.3012486696243286,-1.200553059577942,-1.6330504417419434,-1.2484899759292603
-8.96389102935791,-6.651092529296875,25.36776351928711,-0.8415589332580566,-0.7744472622871399,-0.1810949593782425
0.33039984107017517,-0.3447650372982025,7.981071472167969,0.004261057823896408,-0.4090615510940552,-0.034088462591171265
-0.038307227194309235,0.009576806798577309,11.309011459350586,0.006391586735844612,-0.03515372797846794,-0.026631612330675125
-0.17717093229293823,0.028730420395731926,10.341753959655762,0.011717909015715122,-0.019174760207533836,-0.002130528911948204
-0.05746084079146385,-0.08619125932455063,10.164583206176758,0.026631612330675125,-0.022370554506778717,-0.007456851191818714
-0.11013327538967133,0.014365210197865963,10.375272750854492,0.019174760207533836,-0.03941478580236435,-0.007456851191818714
-0.09576806426048279,-0.043095629662275314,10.370484352111816,0.019174760207533836,-0.014913702383637428,-0.020240023732185364
-0.11971008777618408,-0.043095629662275314,10.36569595336914,0.023435818031430244,-0.013848437927663326,-0.019174760207533836
-0.13407529890537262,-0.06224924325942993,10.351330757141113,0.011717909015715122,-0.024501081556081772,-0.015978965908288956
-0.11013327538967133,-0.033518824726343155,10.36569595336914,0.008522115647792816,-0.023435818031430244,-0.017044231295585632
-0.14365209639072418,-0.028730420395731926,10.394426345825195,0.008522115647792816,-0.020240023732185364,-0.009587380103766918
-0.09576806426048279,-0.038307227194309235,10.33217716217041,0.017044231295585632,-0.022370554506778717,-0.015978965908288956
-0.11971008777618408,-0.07182604819536209,10.33217716217041,0.004261057823896408,-0.019174760207533836,-0.008522115647792816
