accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5475311279296875,-0.22723388671875,9.988616943359375,9.002685546875E-4,-4.730224609375E-4,0.0011749267578125
-0.5475311279296875,-0.22723388671875,9.988616943359375,9.002685546875E-4,-4.730224609375E-4,0.0011749267578125
-0.5475311279296875,-0.22723388671875,9.988616943359375,-0.3487701416015625,0.8840789794921875,0.0203704833984375
0.364013671875,1.456024169921875,9.7132568359375,-0.3062286376953125,0.678375244140625,-0.2989501953125
-0.421478271484375,0.957916259765625,8.544601440429688,-0.277435302734375,0.1831817626953125,0.3824920654296875
-0.6705474853515625,-0.9770660400390625,9.0235595703125,-0.469390869140625,0.620269775390625,0.4115447998046875
-0.9196014404296875,-0.7088623046875,5.2110595703125,-1.8385009765625,-1.283721923828125,-0.0761260986328125
-1.111175537109375,-3.96575927734375,11.93560791015625,-2.1308441162109375,-0.6505279541015625,-0.1383819580078125
0.4789581298828125,-3.0078582763671875,15.345794677734375,0.22735595703125,-0.5529937744140625,-0.14019775390625
-0.17242431640625,-0.32568359375,-0.1341094970703125,-0.7638092041015625,1.806243896484375,-1.57000732421875
-0.15325927734375,-0.2299041748046875,0.440643310546875,-0.4854736328125,1.9709625244140625,-1.6237030029296875
-0.0895538330078125,-0.2551727294921875,0.871551513671875,0.4112701416015625,2.27471923828125,-1.6408233642578125
-0.0268707275390625,-0.297119140625,1.597137451171875,1.11761474609375,2.23944091796875,-1.5785675048828125
-1.1227874755859375,-5.9020843505859375,19.710586547851563,-1.1163330078125,0.47967529296875,0.103118896484375
-0.4026641845703125,-1.516357421875,6.9500885009765625,2.019287109375,-1.1649169921875,0.0281524658203125
-0.006103515625,-0.5078887939453125,6.9993133544921875,-0.930084228515625,-0.0834808349609375,-0.0273590087890625
-0.216644287109375,-0.6415252685546875,9.943466186523438,0.0060882568359375,-0.002288818359375,-3.814697265625E-4
-0.2039947509765625,-0.6290283203125,9.9910888671875,-1.373291015625E-4,-0.001251220703125,-0.00115966796875
-0.19927978515625,-0.6252899169921875,10.0030517578125,0.002197265625,-0.001251220703125,-1.220703125E-4
-0.215057373046875,-0.6258392333984375,9.991851806640625,-6.561279296875E-4,0.0021209716796875,1.373291015625E-4
-0.20574951171875,-0.630767822265625,9.96258544921875,0.002197265625,4.57763671875E-5,-1.220703125E-4
-0.2094268798828125,-0.6215057373046875,9.980880737304688,0.002197265625,-9.918212890625E-4,-1.220703125E-4
-0.19927978515625,-0.620635986328125,9.957077026367188,-0.0022125244140625,-0.002288818359375,-9.002685546875E-4
-0.229248046875,-0.6292572021484375,9.962326049804688,-0.0016937255859375,-9.918212890625E-4,6.561279296875E-4
-0.214385986328125,-0.62286376953125,9.948699951171875,-3.96728515625E-4,-7.32421875E-4,3.96728515625E-4
-0.2053070068359375,-0.6204681396484375,9.986648559570313,-3.96728515625E-4,0.0013427734375,3.96728515625E-4
-0.218963623046875,-0.631866455078125,10.004501342773438,-1.373291015625E-4,-9.918212890625E-4,3.96728515625E-4
-0.2164764404296875,-0.6129150390625,9.989105224609375,6.40869140625E-4,0.0013427734375,-9.002685546875E-4
-0.212188720703125,-0.623077392578125,9.986663818359375,6.40869140625E-4,0.0016021728515625,-3.814697265625E-4
-0.2196044921875,-0.627105712890625,9.976303100585938,-9.1552734375E-4,0.0013427734375,-1.220703125E-4
