accX,accY,accZ,gyroX,gyroY,gyroZ
0.1606597900390625,-0.6120147705078125,-9.370223999023438,9.002685546875E-4,4.57763671875E-5,-1.220703125E-4
0.1606597900390625,-0.6120147705078125,-9.370223999023438,9.002685546875E-4,4.57763671875E-5,-1.220703125E-4
0.1606597900390625,-0.6120147705078125,-9.370223999023438,0.064453125,0.2428436279296875,0.06939697265625
0.2107391357421875,0.2873687744140625,6.130645751953125,-1.30621337890625,0.156463623046875,0.397796630859375
-0.2873687744140625,-1.37939453125,3.96575927734375,-2.8125457763671875,0.7829132080078125,0.70648193359375
-0.957916259765625,-1.1878204345703125,15.154205322265625,1.42889404296875,-0.6162872314453125,1.1487579345703125
0.9962310791015625,-0.6705474853515625,10.92022705078125,2.96868896484375,-0.643524169921875,0.8084259033203125
-0.15325927734375,-0.51727294921875,0.6513824462890625,3.045989990234375,-0.46142578125,0.6859893798828125
-0.17242431640625,-0.51727294921875,0.6705474853515625,2.735748291015625,-0.221221923828125,0.6325531005859375
-1.456024169921875,-11.130966186523438,4.7895660400390625,-3.7671356201171875,2.0869140625,-0.5606842041015625
-0.268218994140625,0.5747528076171875,-3.48681640625,-4.7271728515625,1.327911376953125,0.1236114501953125
-0.0594329833984375,0.453033447265625,4.317596435546875,1.0037384033203125,-0.390350341796875,-1.220703125E-4
-0.1818389892578125,-0.153533935546875,10.120819091796875,-0.003509521484375,0.0021209716796875,-6.40869140625E-4
-0.136077880859375,-0.11114501953125,10.155441284179688,-0.0016937255859375,-0.0015106201171875,-0.00115966796875
-0.1147003173828125,-0.131134033203125,9.9583740234375,-0.008697509765625,0.00653076171875,0.001434326171875
-0.1409759521484375,-0.13092041015625,10.002838134765625,-0.0167388916015625,0.008087158203125,3.96728515625E-4
-0.150299072265625,-0.169281005859375,9.945465087890625,-0.018035888671875,0.0096435546875,1.373291015625E-4
-0.1714324951171875,-0.178497314453125,9.97686767578125,-0.0099945068359375,0.006011962890625,3.96728515625E-4
-0.17132568359375,-0.1973114013671875,9.973190307617188,-9.1552734375E-4,5.645751953125E-4,6.561279296875E-4
-0.1375274658203125,-0.1863861083984375,10.005294799804688,-0.00506591796875,0.00341796875,1.373291015625E-4
-0.1532135009765625,-0.1991729736328125,9.975692749023438,-0.0063629150390625,0.0041961669921875,1.373291015625E-4
-0.153839111328125,-0.192138671875,9.982192993164063,0.002197265625,-4.730224609375E-4,-6.40869140625E-4
-0.15325927734375,-0.1917724609375,9.979904174804688,-0.004547119140625,8.23974609375E-4,3.96728515625E-4
-0.1781463623046875,-0.1866455078125,9.9713134765625,6.40869140625E-4,0.0010833740234375,-1.220703125E-4
-0.1725006103515625,-0.1964569091796875,9.9986572265625,-0.0016937255859375,0.0010833740234375,3.96728515625E-4
-0.15411376953125,-0.2045440673828125,9.9700927734375,-0.001434326171875,8.23974609375E-4,-1.220703125E-4
-0.17242431640625,-0.20172119140625,10.003509521484375,-9.1552734375E-4,4.57763671875E-5,-6.40869140625E-4
-0.154571533203125,-0.19927978515625,9.994232177734375,-0.003509521484375,0.002899169921875,6.561279296875E-4
-0.162933349609375,-0.20501708984375,9.990951538085938,1.220703125E-4,3.0517578125E-4,3.96728515625E-4
-0.160491943359375,-0.2092437744140625,9.999908447265625,-0.0032501220703125,0.0016021728515625,1.373291015625E-4
