accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0386199951171875,0.141937255859375,9.967742919921875,0.023468017578125,-0.00799560546875,0.0011749267578125
-0.0386199951171875,0.141937255859375,9.967742919921875,0.023468017578125,-0.00799560546875,0.0011749267578125
-0.0386199951171875,0.141937255859375,9.967742919921875,-0.363037109375,0.2013397216796875,0.2621307373046875
0.076629638671875,2.6246795654296875,9.00439453125,-0.2937774658203125,0.17462158203125,0.251495361328125
0.6705474853515625,1.5135040283203125,10.326324462890625,0.229949951171875,-0.05364990234375,-0.020355224609375
1.4177093505859375,0.6322174072265625,4.751251220703125,-1.3775482177734375,-0.0627288818359375,1.3412322998046875
0.938751220703125,-0.0574798583984375,5.36431884765625,-0.77911376953125,-0.4264068603515625,0.7575836181640625
1.7625579833984375,-3.1611175537109375,8.966079711914063,-2.6065826416015625,-0.587493896484375,0.4395599365234375
3.1036376953125,-6.935302734375,11.820663452148438,-1.8932342529296875,-2.061920166015625,0.476654052734375
5.096099853515625,-8.391326904296875,12.31878662109375,-0.0525360107421875,-2.077484130859375,0.090667724609375
3.7933349609375,-7.1460418701171875,11.93560791015625,0.242919921875,1.285369873046875,1.3012847900390625
3.2377471923828125,-5.5942230224609375,6.74371337890625,-0.33917236328125,0.2503662109375,2.37286376953125
-0.090667724609375,-0.388885498046875,0.39471435546875,-0.4945526123046875,-0.2557220458984375,2.4859619140625
-0.095794677734375,-0.3831634521484375,0.489471435546875,-0.218292236328125,-0.4238128662109375,2.5007476806640625
-0.10577392578125,-0.3718719482421875,0.932830810546875,0.0989532470703125,-0.6951446533203125,2.5111236572265625
0.1696929931640625,-3.8004913330078125,13.303878784179688,-5.4397430419921875,-4.0201263427734375,2.2657318115234375
2.0346527099609375,0.077850341796875,6.6880645751953125,0.5741729736328125,2.57147216796875,0.5931243896484375
-0.5471649169921875,-0.192596435546875,8.93353271484375,0.3931121826171875,0.3271484375,-0.011016845703125
-0.48663330078125,-0.002593994140625,10.02630615234375,0.0102386474609375,0.009124755859375,1.373291015625E-4
-0.4483642578125,-0.0517578125,10.03167724609375,1.220703125E-4,4.57763671875E-5,1.373291015625E-4
-0.436370849609375,-0.022705078125,10.069061279296875,-6.561279296875E-4,0.01483154296875,-1.220703125E-4
-0.51727294921875,-0.0600128173828125,10.081634521484375,0.0125732421875,0.0109405517578125,0.0011749267578125
-0.4540557861328125,-0.034393310546875,10.0235595703125,0.0291748046875,0.0137939453125,-1.220703125E-4
-0.4947967529296875,0.1157073974609375,9.809234619140625,0.055633544921875,-0.0030670166015625,0.0037689208984375
-0.1779327392578125,-0.198486328125,9.984130859375,-0.0011749267578125,-0.0196685791015625,0.002471923828125
-0.5421905517578125,0.4255218505859375,9.732574462890625,-0.120758056640625,-0.036529541015625,-0.0107574462890625
-0.61944580078125,0.1076812744140625,9.708145141601563,-0.00714111328125,-0.0471649169921875,0.0151824951171875
-0.197723388671875,0.11419677734375,10.012054443359375,-0.0123291015625,-0.1068267822265625,0.0048065185546875
-0.1924591064453125,0.2488861083984375,9.997222900390625,-0.020111083984375,-0.026153564453125,-0.006866455078125
-0.40069580078125,0.0626068115234375,9.441986083984375,-0.0675811767578125,0.092132568359375,-0.01153564453125
