accX,accY,accZ,gyroX,gyroY,gyroZ
0.034576416015625,-0.2947540283203125,9.998336791992188,-0.001953125,-0.009033203125,3.96728515625E-4
0.034576416015625,-0.2947540283203125,9.998336791992188,-0.001953125,-0.009033203125,3.96728515625E-4
0.034576416015625,-0.2947540283203125,9.998336791992188,-0.0437164306640625,-0.0650634765625,-0.04681396484375
0.0574798583984375,0.766326904296875,9.943145751953125,-0.1049346923828125,-0.079071044921875,0.0748443603515625
0.2873687744140625,0.6322174072265625,7.874053955078125,-0.608428955078125,-1.362060546875,0.213623046875
1.0345458984375,0.0574798583984375,8.83197021484375,-0.9568023681640625,-1.54779052734375,0.4551239013671875
3.122802734375,-1.820037841796875,8.084793090820313,-0.587677001953125,-1.008758544921875,1.300506591796875
1.628448486328125,-3.7933349609375,6.2264404296875,-1.696868896484375,-2.526763916015625,2.683624267578125
3.98492431640625,-4.597991943359375,10.096420288085938,-0.5868988037109375,-1.568023681640625,3.3723297119140625
-0.440643310546875,-3.6017608642578125,1.5901336669921875,0.085205078125,-1.03314208984375,6.8228607177734375
0.076629638671875,-2.2223663330078125,0.19158935546875,0.608154296875,-0.9965667724609375,6.759307861328125
0.095794677734375,-2.2989959716796875,0.5747528076171875,1.75885009765625,-0.9721832275390625,6.682525634765625
0.0220947265625,-2.3866729736328125,0.8551177978515625,2.1201934814453125,-0.7708892822265625,6.614044189453125
1.1714935302734375,-1.714447021484375,0.6351470947265625,2.4449615478515625,1.6731719970703125,0.733978271484375
0.5453643798828125,0.82745361328125,-4.6499786376953125,2.2467803955078125,1.3893890380859375,0.645782470703125
3.6162567138671875,-3.0922698974609375,14.748306274414063,-0.823211669921875,-0.2707672119140625,-0.3661346435546875
0.017822265625,0.0053558349609375,9.608123779296875,0.08624267578125,-0.3838653564453125,0.01025390625
-0.110687255859375,-0.2052154541015625,10.2244873046875,0.0146484375,-0.0134429931640625,0.0011749267578125
-0.1111907958984375,-0.0452117919921875,10.111007690429688,0.0392913818359375,-0.0404205322265625,0.0032501220703125
-0.025299072265625,0.0972747802734375,10.004684448242188,0.067047119140625,-0.05987548828125,0.0053253173828125
0.0405731201171875,0.1356048583984375,9.873825073242188,-0.01025390625,-0.05157470703125,0.0040283203125
-0.06439208984375,-0.0814056396484375,10.104354858398438,-0.0701751708984375,0.0472564697265625,9.1552734375E-4
0.21112060546875,0.26861572265625,9.526473999023438,-0.0167388916015625,0.05010986328125,0.0032501220703125
0.3931884765625,5.035400390625E-4,9.8284912109375,-0.081329345703125,0.01898193359375,0.0011749267578125
-0.2775421142578125,0.1103973388671875,10.395431518554688,0.0315093994140625,0.0503692626953125,0.00714111328125
0.27410888671875,0.0100250244140625,9.491943359375,0.02813720703125,-0.00384521484375,-1.220703125E-4
0.0478363037109375,-0.1918182373046875,10.108139038085938,-0.03411865234375,0.022613525390625,0.01336669921875
-0.1639556884765625,-0.1298675537109375,10.156875610351563,-0.0099945068359375,0.0052337646484375,-0.00738525390625
-0.1411895751953125,0.0347442626953125,10.032424926757813,0.002197265625,0.0166473388671875,-0.002716064453125
-0.054595947265625,-0.298614501953125,9.7930908203125,-0.0016937255859375,-0.005401611328125,6.561279296875E-4
