accX,accY,accZ,gyroX,gyroY,gyroZ
0.19632454216480255,0.05267243832349777,10.308235168457031,0.002130528911948204,-0.017044231295585632,-0.006391586735844612
-1.1204863786697388,3.3470940589904785,9.862914085388184,0.44634580612182617,-0.1533980816602707,-0.022370554506778717
-0.8858546018600464,5.1331682205200195,10.806229591369629,1.1334413290023804,0.2460760921239853,0.04048004746437073
-1.6759412288665771,5.3342814445495605,11.644200325012207,0.2727077007293701,-0.1257012039422989,-0.36325517296791077
-3.313575267791748,10.256759643554688,10.121487617492676,3.4621095657348633,-0.823449432849884,0.39201730489730835
-2.5474305152893066,11.999738693237305,2.6850972175598145,3.8434741497039795,0.5070658922195435,0.2684466540813446
-1.7142484188079834,10.232817649841309,3.3698389530181885,2.0261330604553223,0.45699843764305115,0.14487597346305847
-0.9720458984375,6.732495307922363,0.45848962664604187,-0.6711165904998779,0.7808388471603394,-0.18322548270225525
0.24899697303771973,6.296750545501709,2.800018787384033,-0.0884169489145279,0.5315669775009155,0.6604639887809753
0.20111294090747833,7.1921820640563965,2.297236442565918,0.8298410177230835,0.34621095657348633,0.715857744216919
-0.8523358106613159,8.547300338745117,-0.8200140595436096,-0.03621899336576462,-0.6348975896835327,0.09054747968912125
0.49320554733276367,9.32302188873291,1.291671872138977,-1.7981663942337036,-0.5113269090652466,-0.9214537739753723
-0.7326257228851318,9.016563415527344,0.8463503122329712,-1.4306501150131226,-0.7499461770057678,-0.3291667103767395
-1.0869675874710083,9.27034854888916,1.746570110321045,0.9661948680877686,-0.17257283627986908,0.44741106033325195
-1.1204863786697388,9.744400978088379,0.36750996112823486,0.844754695892334,0.3653857111930847,0.18855181336402893
0.3208230137825012,0.45010992884635925,2.3355438709259033,0.10759171098470688,0.5741775631904602,0.17044231295585632
-0.1149216815829277,0.07182604819536209,0.5925649404525757,0.12144014984369278,0.5901564955711365,0.1672465205192566
-0.15801730751991272,0.038307227194309235,0.5303156971931458,0.07243798673152924,0.5848301649093628,0.17044231295585632
-0.1388636976480484,0.06224924325942993,0.5542576909065247,0.04261057823896408,0.5795038938522339,0.1757686287164688
-0.1628057211637497,0.090979665517807,0.6548141837120056,0.04048004746437073,0.5635249018669128,0.1757686287164688
-0.11013327538967133,-0.1149216815829277,0.48243165016174316,-1.7683390378952026,0.07137271761894226,-1.1462244987487793
-4.338293552398682,11.798625946044922,0.5781996846199036,-3.8839542865753174,-0.46978163719177246,0.7819041013717651
-0.5985504388809204,-4.927267074584961,-0.9588778018951416,-10.227603912353516,1.5435682535171509,0.5507417321205139
0.4644751250743866,2.494758129119873,-0.7194576263427734,-0.6242449879646301,2.097505807876587,-0.006391586735844612
-0.11013327538967133,0.3016694188117981,9.666589736938477,0.008522115647792816,0.001065264455974102,-0.014913702383637428
-0.13407529890537262,0.14365209639072418,10.231620788574219,0.015978965908288956,-0.029827404767274857,-0.013848437927663326
-0.17238251864910126,0.10534487664699554,10.322600364685059,0.017044231295585632,-0.02130528911948204,-0.013848437927663326
-0.1628057211637497,0.14365209639072418,10.404003143310547,0.003195793367922306,-0.024501081556081772,-0.00532632227987051
-0.1628057211637497,0.07661445438861847,10.308235168457031,0.006391586735844612,-0.027696875855326653,-0.008522115647792816
-0.16759411990642548,0.1149216815829277,10.33217716217041,0.01065264455974102,-0.020240023732185364,-0.008522115647792816
