accX,accY,accZ,gyroX,gyroY,gyroZ
-0.090979665517807,0.08619125932455063,10.466252326965332,0.012783173471689224,-0.01810949668288231,-0.015978965908288956
0.5027823448181152,9.174580574035645,1.8567034006118774,0.4591289758682251,-0.012783173471689224,0.06604639440774918
0.5889736413955688,10.381258964538574,1.1863269805908203,0.0649811327457428,0.20026971399784088,-0.1533980816602707
0.42616790533065796,9.835380554199219,1.4927847385406494,-0.1672465205192566,0.07030745595693588,-0.12463594228029251
0.31124621629714966,9.859322547912598,1.7896658182144165,0.37284255027770996,-0.1906823366880417,-0.13635385036468506
0.4644751250743866,9.591172218322754,1.5646108388900757,0.5432848930358887,-0.17363810539245605,-0.2460760921239853
0.181959331035614,9.050082206726074,0.707486629486084,-0.3792341351509094,-0.260989785194397,-0.20559604465961456
-0.3974374830722809,9.14585018157959,1.1767501831054688,-0.4069310128688812,-0.08628641813993454,0.07243798673152924
-0.08619125932455063,10.127472877502441,1.5598224401474,0.4399542212486267,0.006391586735844612,0.1853560209274292
0.028730420395731926,8.039729118347168,0.606930136680603,0.3802994191646576,-0.5294364094734192,-0.15659387409687042
-0.1149216815829277,0.047884032130241394,0.5590460896492004,0.21518342196941376,-0.3941478431224823,-0.24181503057479858
-0.14844051003456116,0.019153613597154617,0.5590460896492004,0.13635385036468506,-0.4218447208404541,-0.25672873854637146
-0.13407529890537262,0.038307227194309235,0.568622887134552,0.02130528911948204,-0.5102616548538208,-0.2514024078845978
-0.12928688526153564,0.06703764945268631,0.568622887134552,-0.05965480953454971,-0.5592638254165649,-0.2599245309829712
-0.26336219906806946,-0.9385270476341248,0.5638344883918762,-3.324690341949463,-0.3376888334751129,3.419498920440674
4.745307922363281,10.47702693939209,-2.050633668899536,-5.578790187835693,2.1624867916107178,4.25360107421875
-14.590265274047852,-2.9879636764526367,26.909629821777344,-8.05979061126709,3.0274815559387207,4.408064365386963
0.1628057211637497,0.19632454216480255,9.41759204864502,0.06285060197114944,0.0788295716047287,-0.003195793367922306
0.05267243832349777,0.181959331035614,10.030508041381836,0.00532632227987051,-0.02556634694337845,-0.01810949668288231
0.1149216815829277,0.023942016065120697,10.447098731994629,0.01065264455974102,-0.03515372797846794,-0.011717909015715122
0.14844051003456116,0.08140286058187485,10.322600364685059,0.013848437927663326,-0.019174760207533836,-0.009587380103766918
0.1388636976480484,0.05746084079146385,10.384849548339844,0.007456851191818714,-0.04048004746437073,-0.002130528911948204
0.10055647045373917,0.07182604819536209,10.356119155883789,0.006391586735844612,-0.022370554506778717,-0.014913702383637428
0.11971008777618408,0.07661445438861847,10.360907554626465,0.0,-0.03515372797846794,-0.006391586735844612
0.15322890877723694,0.12449848651885986,10.351330757141113,0.019174760207533836,-0.041545312851667404,-0.020240023732185364
0.10534487664699554,0.11013327538967133,10.308235168457031,0.024501081556081772,-0.02130528911948204,-0.015978965908288956
0.08140286058187485,-0.033518824726343155,10.375272750854492,0.006391586735844612,-0.029827404767274857,-0.00532632227987051
0.1388636976480484,0.08140286058187485,10.360907554626465,0.014913702383637428,-0.024501081556081772,-0.019174760207533836
0.08619125932455063,0.038307227194309235,10.341753959655762,0.009587380103766918,-0.02130528911948204,-0.006391586735844612
0.12449848651885986,0.10055647045373917,10.351330757141113,0.020240023732185364,-0.026631612330675125,-0.019174760207533836
