accX,accY,accZ,gyroX,gyroY,gyroZ
-0.20257568359375,0.07513427734375,9.753433227539063,0.079498291015625,-0.0419769287109375,-0.00323486328125
-0.20257568359375,0.07513427734375,9.753433227539063,0.079498291015625,-0.0419769287109375,-0.00323486328125
-0.20257568359375,0.07513427734375,9.753433227539063,0.699462890625,-0.3636322021484375,0.3923492431640625
0.3831634521484375,4.7321014404296875,8.3338623046875,1.10308837890625,0.414306640625,0.16796875
0.15325927734375,5.115264892578125,8.640396118164063,0.38922119140625,-0.1685638427734375,0.180938720703125
0.076629638671875,5.804962158203125,8.180587768554688,0.9113922119140625,0.082794189453125,-0.421905517578125
-0.766326904296875,5.4026336669921875,5.4984283447265625,0.5918121337890625,0.6858978271484375,-0.5975189208984375
-0.8238067626953125,7.184356689453125,6.5904541015625,0.126708984375,0.9053497314453125,0.2491607666015625
-0.0383148193359375,-0.6513824462890625,-0.0191650390625,0.7119140625,2.5374908447265625,0.8462982177734375
-0.0574798583984375,-0.15325927734375,0.364013671875,0.435394287109375,2.4882049560546875,0.8976593017578125
-0.095794677734375,-0.15325927734375,0.364013671875,-0.2818450927734375,2.057342529296875,0.885986328125
-0.095794677734375,-0.15325927734375,0.364013671875,-3.8849029541015625,-2.430267333984375,2.9406890869140625
1.1440582275390625,-1.028411865234375,0.198272705078125,1.3419952392578125,-6.7215118408203125,-1.724090576171875
4.1587677001953125,-5.561676025390625,19.483871459960938,-0.2989654541015625,0.80755615234375,-0.7054290771484375
-0.319549560546875,0.4659271240234375,10.262008666992188,-0.01336669921875,-0.0233001708984375,0.0359344482421875
-0.2803497314453125,0.4769287109375,10.01141357421875,-9.1552734375E-4,4.57763671875E-5,3.96728515625E-4
-0.27996826171875,0.4766387939453125,9.986953735351563,0.00738525390625,-0.0035858154296875,-3.814697265625E-4
-0.3003692626953125,0.5173492431640625,10.059112548828125,-0.0618743896484375,0.0182037353515625,-6.40869140625E-4
-0.3197174072265625,0.35125732421875,9.864181518554688,-0.2242584228515625,0.0695648193359375,-0.0071258544921875
-0.3688812255859375,0.3073272705078125,10.041061401367188,-0.0068817138671875,-7.32421875E-4,-0.00115966796875
-0.4226226806640625,0.247100830078125,9.943084716796875,-0.0198516845703125,0.003936767578125,-9.002685546875E-4
-0.420196533203125,0.4330596923828125,9.904693603515625,-0.0496826171875,0.029876708984375,0.0022125244140625
-0.389617919921875,0.2557220458984375,9.68218994140625,0.1025848388671875,-0.06298828125,-0.0055694580078125
-0.2976226806640625,0.4633026123046875,10.544998168945313,0.2058258056640625,-0.0808868408203125,0.0136260986328125
0.1353607177734375,0.5786895751953125,10.52911376953125,0.04058837890625,-0.0175933837890625,0.0032501220703125
-0.382110595703125,0.6544952392578125,9.62164306640625,0.153167724609375,-0.038604736328125,0.0053253173828125
-0.0552825927734375,0.7156219482421875,9.817657470703125,-0.006103515625,-0.133026123046875,3.96728515625E-4
-0.253387451171875,0.746826171875,9.79974365234375,0.00323486328125,-0.022003173828125,0.0094757080078125
-0.220184326171875,0.7097320556640625,10.029708862304688,0.0439605712890625,-0.0388641357421875,0.0037689208984375
-0.081207275390625,0.74334716796875,10.05194091796875,-6.561279296875E-4,-0.0025482177734375,0.0016937255859375
