accX,accY,accZ,gyroX,gyroY,gyroZ
0.177032470703125,-0.0505523681640625,10.069305419921875,0.0872802734375,-0.009552001953125,-0.00531005859375
0.177032470703125,-0.0505523681640625,10.069305419921875,0.0086822509765625,-2.13623046875E-4,0.04864501953125
0.177032470703125,-0.0505523681640625,10.069305419921875,0.045257568359375,0.248809814453125,0.535797119140625
0.8238067626953125,1.1686553955078125,9.387557983398438,-0.07562255859375,0.2163848876953125,0.2527923583984375
1.0153961181640625,1.1494903564453125,9.52166748046875,-0.1770477294921875,0.041290283203125,-0.102325439453125
0.0574798583984375,0.3448486328125,7.260986328125,-1.0968780517578125,-1.731964111328125,0.88702392578125
2.145721435546875,-2.9120635986328125,8.372177124023438,-1.35498046875,-1.603302001953125,1.36224365234375
3.2569122314453125,-3.0653228759765625,6.2264404296875,-2.5214996337890625,-2.35089111328125,1.727996826171875
6.130645751953125,-4.31060791015625,8.582916259765625,-1.1731414794921875,-0.331207275390625,1.3708038330078125
3.199432373046875,-5.460113525390625,3.6975555419921875,-1.4475860595703125,-0.889434814453125,1.0916900634765625
4.32977294921875,-9.330093383789063,5.03863525390625,-0.2195892333984375,-0.6717987060546875,0.3415069580078125
5.7620849609375,-8.26220703125,4.44879150390625,0.6333160400390625,-0.828216552734375,0.4904022216796875
4.8819580078125,-8.432083129882813,3.2883453369140625,-0.050201416015625,0.33856201171875,-0.4730072021484375
4.1477813720703125,-7.461822509765625,3.75787353515625,-0.2190704345703125,-0.3638916015625,0.3326873779296875
5.0745086669921875,-8.216110229492188,3.182891845703125,-0.11920166015625,-0.492034912109375,-0.0478515625
5.266143798828125,-5.3266754150390625,4.304229736328125,-0.2045440673828125,0.1639862060546875,-0.7178802490234375
0.079315185546875,-0.7509002685546875,0.7422637939453125,0.2903900146484375,-0.307342529296875,-0.0164642333984375
-0.130096435546875,-0.13812255859375,0.45501708984375,0.3303375244140625,-0.2393798828125,-0.016204833984375
-0.13238525390625,-0.1415863037109375,0.6052398681640625,0.6270904541015625,0.3748779296875,-0.0216522216796875
12.1907958984375,-22.081832885742188,17.880661010742188,1.761444091796875,1.8524169921875,-0.19207763671875
1.3050689697265625,-5.53643798828125,13.920745849609375,-1.6670379638671875,7.034698486328125,-2.7360076904296875
-3.0840606689453125,3.1543426513671875,13.805709838867188,5.3108062744140625,-2.8398590087890625,-0.9264373779296875
-0.135162353515625,0.2348785400390625,9.665237426757813,-0.26031494140625,-0.15948486328125,-0.0014190673828125
0.067901611328125,-0.0791473388671875,10.362319946289063,-0.0063629150390625,-0.0028076171875,-1.220703125E-4
0.0957794189453125,-0.063385009765625,10.0001220703125,-0.00714111328125,0.01068115234375,0.0011749267578125
0.0767974853515625,-0.1035003662109375,9.98785400390625,-6.561279296875E-4,0.058929443359375,0.0053253173828125
-0.103271484375,-0.124420166015625,10.031417846679688,-0.0400848388671875,0.08642578125,0.008697509765625
0.0378875732421875,-0.161041259765625,9.86749267578125,-0.0753631591796875,0.007568359375,-0.0045318603515625
0.2730865478515625,-0.287811279296875,9.976760864257813,0.0195770263671875,-0.050018310546875,-0.0071258544921875
-0.130706787109375,-0.244140625,9.927642822265625,0.03955078125,0.1095123291015625,0.0105133056640625
