accX,accY,accZ,gyroX,gyroY,gyroZ
0.364013671875,0.0228271484375,-9.373184204101563,-0.0011749267578125,-2.13623046875E-4,1.373291015625E-4
0.364013671875,0.0228271484375,-9.373184204101563,-0.0011749267578125,-2.13623046875E-4,1.373291015625E-4
0.364013671875,0.0228271484375,-9.373184204101563,-0.9884490966796875,0.9172821044921875,-0.027099609375
-0.3448486328125,0.53643798828125,8.16143798828125,-1.180145263671875,0.832977294921875,0.091705322265625
-0.1341094970703125,-2.2223663330078125,9.636627197265625,-0.05279541015625,-3.5973052978515625,0.1355438232421875
2.8162689208984375,-3.735870361328125,11.744033813476563,-1.6434326171875,-0.907073974609375,-0.339935302734375
3.29522705078125,-3.9274444580078125,13.736495971679688,1.118133544921875,-0.1493682861328125,-0.508544921875
1.647613525390625,-1.6092987060546875,5.996551513671875,-2.1391448974609375,-0.5286102294921875,0.3233489990234375
1.3219146728515625,-4.0998687744140625,8.602066040039063,-0.9521331787109375,-1.3036956787109375,-0.197265625
4.8470458984375,-6.07318115234375,9.598297119140625,-2.64471435546875,-2.0035552978515625,0.3181610107421875
5.555908203125,-8.065643310546875,14.062179565429688,-0.7560272216796875,0.532073974609375,-0.03955078125
0.6513824462890625,-2.0499420166015625,2.7204742431640625,0.7430419921875,1.8786163330078125,0.5744476318359375
-0.076629638671875,-0.19158935546875,0.670928955078125,0.732147216796875,2.034515380859375,0.628662109375
-0.0656890869140625,-0.2077484130859375,0.9917755126953125,1.048095703125,2.4633026123046875,0.7677001953125
-7.062103271484375,-9.532196044921875,16.22991943359375,1.423187255859375,2.395599365234375,0.886505126953125
1.33502197265625,1.5027923583984375,13.509231567382813,-1.23773193359375,1.1154632568359375,-0.411529541015625
-3.4315948486328125,-2.1917724609375,20.1729736328125,3.176727294921875,-2.989013671875,0.2237396240234375
-0.7367095947265625,-0.227813720703125,9.48553466796875,0.02191162109375,-0.023040771484375,0.0032501220703125
-0.75335693359375,-0.291473388671875,10.04437255859375,-0.006622314453125,-7.32421875E-4,-1.220703125E-4
-0.758697509765625,-0.27783203125,10.037353515625,-0.00299072265625,0.001861572265625,3.96728515625E-4
-0.75152587890625,-0.2994232177734375,9.951858520507813,-0.0040283203125,3.0517578125E-4,1.373291015625E-4
-0.744232177734375,-0.2897491455078125,9.989974975585938,6.40869140625E-4,5.645751953125E-4,-3.814697265625E-4
-0.752899169921875,-0.2873687744140625,10.015869140625,-6.561279296875E-4,-0.001251220703125,1.373291015625E-4
-0.7595062255859375,-0.2979583740234375,9.989227294921875,-0.002471923828125,0.0021209716796875,1.373291015625E-4
-0.7291259765625,-0.282501220703125,9.976150512695313,-1.373291015625E-4,5.645751953125E-4,-3.814697265625E-4
-0.7515716552734375,-0.2975006103515625,9.982986450195313,-0.0032501220703125,-7.32421875E-4,-1.220703125E-4
-0.7484893798828125,-0.3007965087890625,9.97265625,1.220703125E-4,4.57763671875E-5,3.96728515625E-4
-0.7566680908203125,-0.2968597412109375,9.993118286132813,-0.0016937255859375,3.0517578125E-4,6.561279296875E-4
-0.758636474609375,-0.3047332763671875,9.9852294921875,-0.0011749267578125,-2.13623046875E-4,6.561279296875E-4
-0.75140380859375,-0.3007965087890625,9.962310791015625,-0.0011749267578125,5.645751953125E-4,0.0011749267578125
