accX,accY,accZ,gyroX,gyroY,gyroZ
-0.009576806798577309,-0.43095630407333374,10.336965560913086,0.011717909015715122,-0.023435818031430244,-0.006391586735844612
-0.05267243832349777,9.710882186889648,1.4065934419631958,-0.024501081556081772,-0.3984089195728302,-1.5254586935043335
-2.7964274883270264,7.350199222564697,1.6172832250595093,0.1896170675754547,-0.36751624941825867,-2.4628913402557373
-4.711789131164551,6.890512466430664,2.076969861984253,0.6018744111061096,0.044741109013557434,-3.27036190032959
-0.9576807022094727,-2.145204782485962,0.5207388401031494,1.0610034465789795,-0.9203884601593018,-6.954046249389648
-0.9193734526634216,-2.1499931812286377,0.6308721303939819,0.5326322317123413,-1.292165756225586,-6.991330623626709
-0.9816226959228516,-2.1356279850006104,0.8702923059463501,-0.7084008455276489,-1.5819177627563477,-6.975351810455322
-0.9050082564353943,-2.0877439975738525,0.6739677786827087,-1.4199975728988647,-0.6103965044021606,-6.866694450378418
-0.8954314589500427,-2.140416383743286,0.42018240690231323,-1.415736436843872,0.36432045698165894,-6.854976654052734
-1.048660397529602,-1.359906554222107,0.48243165016174316,4.726578235626221,7.864847660064697,-5.937784194946289
-4.932055473327637,9.509769439697266,-0.13048399984836578,2.45969557762146,0.1342233270406723,-2.3318638801574707
-5.688623428344727,10.884040832519531,-0.09696517139673233,1.8418422937393188,0.4644553065299988,-1.1323760747909546
-3.8594532012939453,7.599195957183838,0.6260837316513062,2.7856664657592773,1.7246631383895874,1.0056096315383911
0.15322890877723694,-2.3032219409942627,3.005920171737671,8.99509334564209,0.39627838134765625,3.198989152908325
-0.6368576288223267,-0.6847416758537292,-11.028889656066895,11.155448913574219,-7.734885215759277,2.7707529067993164
0.23942017555236816,-1.292868971824646,-9.123106002807617,-0.06391586363315582,-0.047936901450157166,-0.009587380103766918
0.31124621629714966,-1.3934253454208374,-9.549273490905762,0.12144014984369278,-0.03302319720387459,-0.006391586735844612
0.2825157940387726,-1.2832920551300049,-8.888473510742188,-0.11078750342130661,-0.022370554506778717,-0.004261057823896408
0.24899697303771973,-1.3407529592514038,-9.214085578918457,0.02130528911948204,-0.034088462591171265,-0.004261057823896408
0.17717093229293823,-1.3263877630233765,-9.10874080657959,0.026631612330675125,-0.017044231295585632,-0.007456851191818714
0.24899697303771973,-1.3407529592514038,-9.17577838897705,0.011717909015715122,-0.017044231295585632,-0.008522115647792816
0.22505496442317963,-1.335964560508728,-9.147047996520996,0.011717909015715122,-0.026631612330675125,-0.020240023732185364
0.2106897532939911,-1.3263877630233765,-9.094375610351563,0.017044231295585632,-0.019174760207533836,-0.006391586735844612
0.19153612852096558,-1.2880805730819702,-9.1662015914917,0.01810949668288231,-0.014913702383637428,-0.004261057823896408
0.26815059781074524,-1.335964560508728,-9.127894401550293,0.03515372797846794,-0.029827404767274857,-0.004261057823896408
0.181959331035614,-1.2880805730819702,-9.127894401550293,0.007456851191818714,-0.030892670154571533,-0.020240023732185364
0.26336219906806946,-1.3263877630233765,-9.07522201538086,0.012783173471689224,-0.012783173471689224,-0.009587380103766918
0.22026655077934265,-1.316810965538025,-9.099164009094238,0.006391586735844612,-0.022370554506778717,-0.008522115647792816
0.24899697303771973,-1.3024457693099976,-9.10874080657959,0.019174760207533836,-0.01810949668288231,-0.012783173471689224
0.23942017555236816,-1.3072341680526733,-9.118317604064941,0.020240023732185364,-0.020240023732185364,-0.004261057823896408
