accX,accY,accZ,gyroX,gyroY,gyroZ
0.2494354248046875,-0.14422607421875,9.303237915039063,-0.01959228515625,-0.0103302001953125,3.96728515625E-4
0.2494354248046875,-0.14422607421875,9.303237915039063,-0.00299072265625,4.57763671875E-5,-9.002685546875E-4
0.2494354248046875,-0.14422607421875,9.303237915039063,0.056671142578125,0.0228729248046875,-0.03955078125
0.0191650390625,2.337310791015625,9.00439453125,-0.3062286376953125,0.6080780029296875,-0.0595245361328125
-0.7088623046875,1.839202880859375,9.789886474609375,-0.594940185546875,0.4062652587890625,-0.0200958251953125
-0.7471771240234375,0.8046417236328125,9.425872802734375,-0.654083251953125,-0.3057861328125,-0.3064727783203125
-1.111175537109375,0.2107391357421875,9.310928344726563,-1.0532989501953125,-2.0886383056640625,-0.08001708984375
0.6705474853515625,-1.647613525390625,10.939376831054688,-0.064208984375,-0.782562255859375,-0.2151641845703125
0.3831634521484375,-1.3985595703125,8.065643310546875,-0.770294189453125,-1.09124755859375,-0.0979156494140625
1.130340576171875,-2.9886932373046875,9.310928344726563,-0.9710693359375,-0.512786865234375,0.551361083984375
1.628448486328125,-2.3756256103515625,7.7591094970703125,-0.25927734375,1.497039794921875,1.3459014892578125
1.628448486328125,-2.3756256103515625,7.7591094970703125,-0.2730255126953125,-0.642486572265625,-0.5189208984375
3.62896728515625,-6.5905914306640625,11.307449340820313,-1.5072479248046875,-2.19317626953125,1.4149017333984375
0.67950439453125,-3.118438720703125,3.01153564453125,-0.54046630859375,-2.343109130859375,3.7899627685546875
-0.01690673828125,-1.637420654296875,0.474853515625,-0.2071380615234375,-4.478485107421875,5.0361175537109375
-0.0926361083984375,-1.30731201171875,0.5620269775390625,1.5790863037109375,-2.860870361328125,4.90875244140625
-0.1560211181640625,-1.412109375,0.9138946533203125,2.6439208984375,-2.457244873046875,4.6968231201171875
-2.02935791015625,-0.4802093505859375,10.304595947265625,3.3253631591796875,-2.615478515625,3.3744049072265625
-0.2460784912109375,0.08392333984375,2.5285186767578125,0.3531646728515625,1.3816070556640625,-0.2068634033203125
-0.1272735595703125,-0.6407012939453125,3.0227203369140625,-1.227874755859375,-1.4946136474609375,-0.1160736083984375
0.8016357421875,-0.66241455078125,12.165481567382813,0.005828857421875,0.107696533203125,0.0040283203125
-0.2932586669921875,0.004974365234375,10.368637084960938,-0.00506591796875,-0.0015106201171875,-9.002685546875E-4
-0.326995849609375,-0.0418243408203125,10.044708251953125,0.026580810546875,-0.003326416015625,9.1552734375E-4
-0.314239501953125,0.001983642578125,10.008590698242188,0.0501861572265625,-0.0111083984375,0.0027313232421875
-0.257232666015625,0.121490478515625,9.906692504882813,0.0719757080078125,-0.03082275390625,0.004547119140625
-0.3429718017578125,0.177398681640625,9.894500732421875,0.0564117431640625,-0.0201873779296875,6.561279296875E-4
-0.1371917724609375,0.037017822265625,10.180938720703125,-0.1064910888671875,0.0373992919921875,-0.0092010498046875
-0.5919342041015625,-0.018096923828125,10.252197265625,0.08624267578125,-0.0082550048828125,0.0022125244140625
-0.3537445068359375,0.303863525390625,9.65374755859375,-0.1015625,-0.0450897216796875,-0.002197265625
-0.0288543701171875,-0.0518035888671875,9.38031005859375,-0.1575927734375,-0.0567626953125,-0.002716064453125
