accX,accY,accZ,gyroX,gyroY,gyroZ
-0.680755615234375,0.0706024169921875,9.955047607421875,-0.04345703125,0.0104217529296875,-0.00738525390625
-0.680755615234375,0.0706024169921875,9.955047607421875,-0.04345703125,0.0104217529296875,-0.00738525390625
-0.680755615234375,0.0706024169921875,9.955047607421875,0.078460693359375,0.3222198486328125,0.0027313232421875
1.0920257568359375,2.184051513671875,9.00439453125,0.096099853515625,0.17254638671875,0.1355438232421875
-0.0191650390625,2.528900146484375,10.000625610351563,-0.1786041259765625,-0.07025146484375,0.1495513916015625
1.0345458984375,2.164886474609375,9.809051513671875,-0.1345062255859375,0.5665740966796875,0.1534423828125
0.0,1.7050933837890625,10.096420288085938,-0.047088623046875,0.412750244140625,0.063690185546875
0.17242431640625,2.069091796875,10.479583740234375,0.30828857421875,0.86773681640625,-0.1326751708984375
-1.1878204345703125,1.839202880859375,9.0235595703125,-0.0229644775390625,-0.722381591796875,0.1863861083984375
-0.4597930908203125,2.0307769775390625,9.272613525390625,-0.16693115234375,-0.7350921630859375,-0.0761260986328125
0.15325927734375,1.7625579833984375,10.05810546875,-0.0084381103515625,-0.21136474609375,-0.2281341552734375
-0.0383148193359375,1.475189208984375,8.946914672851563,-1.1482391357421875,-0.261688232421875,0.761474609375
0.8148193359375,-1.5966949462890625,1.668212890625,-1.8314971923828125,-0.199951171875,1.4190521240234375
0.8720550537109375,-1.0414581298828125,20.471023559570313,0.0439605712890625,-0.818359375,0.7178955078125
1.0259246826171875,-0.462249755859375,0.075469970703125,-0.031524658203125,-1.6523284912109375,-0.0029754638671875
-0.123077392578125,-0.084320068359375,0.806060791015625,0.12982177734375,-1.447662353515625,-0.02191162109375
-0.120880126953125,-0.0841217041015625,1.003265380859375,0.4776763916015625,-0.7407989501953125,-0.07171630859375
-7.9716644287109375,0.22802734375,16.322097778320313,2.3012542724609375,2.3906707763671875,-1.8530120849609375
-0.6223297119140625,-0.0868377685546875,2.276214599609375,-0.6942901611328125,-0.62847900390625,-0.1202239990234375
-0.90167236328125,-0.7666473388671875,16.323196411132813,3.106170654296875,1.5777130126953125,0.04241943359375
-0.8081207275390625,-0.082275390625,10.043838500976563,-0.0125885009765625,0.0124969482421875,-1.220703125E-4
-0.7990264892578125,-0.1383209228515625,9.929656982421875,-0.00921630859375,0.0021209716796875,1.373291015625E-4
-0.80413818359375,-0.129852294921875,10.001678466796875,0.00323486328125,-0.00177001953125,1.373291015625E-4
-0.81005859375,-0.1452484130859375,9.987380981445313,6.40869140625E-4,-0.0030670166015625,6.561279296875E-4
-0.786468505859375,-0.1236419677734375,9.994918823242188,-0.004547119140625,-0.0061798095703125,-0.001678466796875
-0.771270751953125,-0.1341094970703125,9.982666015625,0.0024566650390625,0.00445556640625,9.1552734375E-4
-0.8336944580078125,-0.103485107421875,10.00982666015625,-0.0022125244140625,4.57763671875E-5,-1.220703125E-4
-0.817352294921875,-0.08953857421875,10.002395629882813,0.0014190673828125,-9.918212890625E-4,-3.814697265625E-4
-0.7744903564453125,-0.1611785888671875,10.038345336914063,-0.0203704833984375,0.0096435546875,3.96728515625E-4
-0.811431884765625,-0.1422119140625,9.944915771484375,-0.022705078125,0.0073089599609375,-3.814697265625E-4
