accX,accY,accZ,gyroX,gyroY,gyroZ
0.0,0.3256114423274994,-9.242815971374512,0.012783173471689224,-0.023435818031430244,-0.014913702383637428
-4.2329487800598145,8.80587387084961,3.049015760421753,0.05965480953454971,-0.1757686287164688,-0.16298545897006989
-4.041412353515625,8.652645111083984,2.914940595626831,0.46978163719177246,-0.11398329585790634,0.23755396902561188
-3.711012601852417,9.040505409240723,2.2876596450805664,0.15978966653347015,-0.001065264455974102,-0.09693906456232071
-3.9456443786621094,8.810662269592285,1.8519150018692017,0.10546118021011353,-0.29827404022216797,-0.21944448351860046
2.1595699787139893,1.556231141090393,-0.3363853394985199,-0.7978830933570862,0.69561767578125,-3.4471957683563232
-0.5793967843055725,-1.0630255937576294,0.645237386226654,-0.869255781173706,1.3773869276046753,-4.855475425720215
-0.5602431893348694,-0.9816226959228516,0.7457938194274902,-0.08096009492874146,1.1994878053665161,-4.898086071014404
-0.569819986820221,-0.9959878921508789,0.788889467716217,0.4761732220649719,0.4964132308959961,-4.862932205200195
-0.5650315880775452,-1.0055646896362305,0.7026981711387634,0.5933523178100586,0.10865697264671326,-4.833104610443115
-0.33518823981285095,-0.9528923034667969,0.5829881429672241,4.184358596801758,-1.816275954246521,-0.649811327457428
-1.0247182846069336,-8.02536392211914,16.31768226623535,11.922439575195313,-4.207794666290283,-2.15183424949646
0.37828385829925537,-0.1388636976480484,8.44554615020752,-0.007456851191818714,0.061785340309143066,-0.00532632227987051
-0.3926490843296051,-0.4118026793003082,9.556455612182617,0.019174760207533836,-0.03195793181657791,-0.008522115647792816
-0.5602431893348694,-0.2537853717803955,10.360907554626465,0.01065264455974102,-0.015978965908288956,-0.013848437927663326
-0.5554547905921936,-0.10534487664699554,10.351330757141113,0.013848437927663326,-0.03195793181657791,-0.00532632227987051
-0.5650315880775452,-0.15322890877723694,10.384849548339844,0.012783173471689224,-0.022370554506778717,-0.009587380103766918
-0.5554547905921936,-0.15322890877723694,10.36569595336914,0.011717909015715122,-0.01810949668288231,-0.006391586735844612
-0.545877993106842,-0.11971008777618408,10.308235168457031,0.015978965908288956,-0.01065264455974102,-0.009587380103766918
-0.5267243981361389,-0.12449848651885986,10.370484352111816,0.00532632227987051,-0.012783173471689224,-0.020240023732185364
-0.545877993106842,-0.17717093229293823,10.356119155883789,0.015978965908288956,-0.020240023732185364,-0.011717909015715122
-0.5554547905921936,-0.1388636976480484,10.356119155883789,0.017044231295585632,-0.02130528911948204,-0.008522115647792816
-0.5554547905921936,-0.1867477297782898,10.370484352111816,0.009587380103766918,-0.01065264455974102,-0.011717909015715122
-0.5410895943641663,-0.12928688526153564,10.36569595336914,0.012783173471689224,-0.013848437927663326,-0.013848437927663326
-0.6033388376235962,-0.17717093229293823,10.336965560913086,0.01810949668288231,-0.011717909015715122,-0.014913702383637428
-0.5602431893348694,-0.17238251864910126,10.289081573486328,0.020240023732185364,-0.029827404767274857,-0.006391586735844612
-0.545877993106842,-0.1388636976480484,10.346542358398438,0.020240023732185364,-0.015978965908288956,0.003195793367922306
-0.5506663918495178,-0.19632454216480255,10.360907554626465,0.007456851191818714,-0.017044231295585632,-0.01065264455974102
-0.5267243981361389,-0.15801730751991272,10.370484352111816,0.01065264455974102,-0.02130528911948204,0.001065264455974102
-0.5171475410461426,-0.08619125932455063,10.384849548339844,0.01065264455974102,-0.026631612330675125,-0.019174760207533836
