accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.22026655077934265,0.009576806798577309,1.0761936902999878,0.29401299357414246,-1.7864484786987305,0.6860303282737732,25.829280853271484,-11.059845924377441,-76.13178253173828
3.7493197917938232,10.314221382141113,-9.750386238098145,1.8684738874435425,7.506918430328369,-0.3792341351509094,24.58015251159668,-15.768285751342773,-62.64003372192383
-0.8475474119186401,1.8770540952682495,16.8587703704834,-1.2729910612106323,6.351106643676758,0.8767126202583313,30.356151580810547,-4.543578624725342,-32.53116226196289
-0.7374141216278076,0.5650315880775452,5.639542102813721,0.012783173471689224,-0.41545313596725464,-0.00532632227987051,43.914974212646484,-1.873443603515625,-4.414083957672119
-0.06224924325942993,0.14844051003456116,10.360907554626465,0.007456851191818714,-0.04048004746437073,-0.011717909015715122,45.61172866821289,-2.1054766178131104,-4.071936130523682
-0.08140286058187485,0.1867477297782898,10.293869972229004,0.015978965908288956,-0.015978965908288956,-0.015978965908288956,44.6054573059082,-1.9586220979690552,-2.41819167137146
-0.023942016065120697,0.15801730751991272,10.360907554626465,0.019174760207533836,-0.02130528911948204,-0.009587380103766918,42.47211456298828,-1.6725002527236938,-0.6927580237388611
-0.047884032130241394,0.22505496442317963,10.356119155883789,0.027696875855326653,-0.022370554506778717,-0.012783173471689224,40.191192626953125,-1.5773271322250366,0.08050958067178726
-0.047884032130241394,0.23942017555236816,10.346542358398438,0.011717909015715122,-0.019174760207533836,-0.023435818031430244,38.34987258911133,-1.592124342918396,0.41261836886405945
-0.06703764945268631,0.23942017555236816,10.341753959655762,0.015978965908288956,-0.014913702383637428,-0.017044231295585632,35.869747161865234,-1.4514461755752563,0.8154571652412415
-0.090979665517807,0.26336219906806946,10.384849548339844,0.013848437927663326,-0.026631612330675125,-0.017044231295585632,33.95133972167969,-1.447331428527832,0.9558976888656616
-0.10055647045373917,0.22505496442317963,10.399214744567871,0.013848437927663326,-0.022370554506778717,-0.015978965908288956,32.851158142089844,-1.4934873580932617,1.010536789894104
-0.019153613597154617,0.14844051003456116,10.279504776000977,0.019174760207533836,-0.027696875855326653,-0.007456851191818714,31.935991287231445,-1.4348636865615845,1.103754997253418
-0.06224924325942993,0.22026655077934265,10.370484352111816,0.008522115647792816,-0.024501081556081772,-0.009587380103766918,31.346590042114258,-1.4096518754959106,1.1306406259536743
-0.038307227194309235,0.19153612852096558,10.322600364685059,0.011717909015715122,-0.03195793181657791,-0.013848437927663326,31.008312225341797,-1.436155915260315,1.12663996219635
-0.16759411990642548,0.11013327538967133,9.929951667785645,0.02130528911948204,-0.0649811327457428,-0.01810949668288231,30.58424949645996,-1.4759984016418457,1.138688087463379
0.4357447028160095,0.31124621629714966,10.432733535766602,0.037284255027770996,0.46552056074142456,0.015978965908288956,30.138565063476563,-1.5344641208648682,1.202147364616394
0.038307227194309235,0.9672574996948242,9.75278091430664,-0.1395496428012848,-0.9246495366096497,0.8628641963005066,27.59100914001465,-2.06632137298584,3.8549396991729736
0.8571242094039917,-2.121262788772583,11.979388236999512,-0.5358279943466187,-1.2506204843521118,2.593919038772583,20.509546279907227,3.93756365776062,1.6187012195587158
3.7924153804779053,0.5267243981361389,15.589844703674316,1.187769889831543,-1.5733956098556519,2.9486520290374756,12.60739517211914,6.231456756591797,9.95960521697998
3.9408559799194336,0.29209262132644653,16.07347297668457,1.9845876693725586,-1.915345549583435,3.3726272583007813,6.799472808837891,0.6830165386199951,13.628483772277832
3.7014358043670654,0.7805097699165344,11.036072731018066,0.32703620195388794,-0.948085367679596,1.088700294494629,334.3952941894531,-4.927419185638428,28.064340591430664
2.9544448852539063,-0.033518824726343155,9.068038940429688,0.026631612330675125,-0.1342233270406723,0.546480655670166,324.3249816894531,-1.935091495513916,29.353322982788086
0.5602431893348694,0.4644751250743866,7.6315178871154785,0.4506068527698517,0.9683253765106201,-0.46978163719177246,321.65093994140625,-0.8049361109733582,30.439311981201172
1.6950948238372803,-0.933738648891449,4.614823818206787,0.5347627401351929,1.2751215696334839,-0.9949570298194885,321.2768249511719,-8.792841911315918,20.624937057495117
4.568136692047119,1.072602391242981,9.197325706481934,-1.1366372108459473,2.473544120788574,-0.3238403797149658,326.3737487792969,-6.698434829711914,5.087664604187012
-0.9864110946655273,-0.4213795065879822,9.41759204864502,0.4452805519104004,2.4810009002685547,1.3901700973510742,320.0296325683594,-2.4578988552093506,-5.607075214385986
-1.920149803161621,2.5043349266052246,7.554903507232666,2.2477080821990967,0.9661948680877686,0.9875001311302185,316.9685363769531,-9.24109172821045,-15.67220401763916
-1.656787633895874,3.361459255218506,6.458359241485596,1.2644689083099365,0.6466155052185059,0.9299758672714233,313.8342590332031,-24.515636444091797,-17.77232551574707
-1.867477297782898,3.9408559799194336,8.455122947692871,0.10439591854810715,0.7456851005554199,0.4783037304878235,309.991455078125,-27.72891616821289,-17.29900360107422
-2.274491548538208,4.5825018882751465,8.186972618103027,0.13741911947727203,-0.7659251689910889,0.05752427875995636,303.9746398925781,-29.116966247558594,-14.819561958312988
