accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-3.9887399673461914,-0.06703764945268631,0.9660604000091553,0.015978965908288956,-15.361113548278809,0.07456851005554199,132.94700622558594,-1.0854281187057495,-54.59293746948242
-0.37828385829925537,-0.16759411990642548,1.1480196714401245,0.5251753926277161,0.4964132308959961,-0.002130528911948204,126.88928985595703,-1.2728359699249268,-11.39001178741455
-0.16759411990642548,0.17238251864910126,8.44554615020752,-0.049002163112163544,0.19707392156124115,-0.015978965908288956,130.1322479248047,-0.5442837476730347,5.400597095489502
-0.090979665517807,0.06224924325942993,10.380061149597168,0.022370554506778717,0.011717909015715122,-0.011717909015715122,147.43734741210938,-0.7201825976371765,3.095614194869995
-0.11971008777618408,0.033518824726343155,10.375272750854492,0.009587380103766918,-0.013848437927663326,-0.022370554506778717,154.65939331054688,-0.7300394177436829,2.340559482574463
-0.08140286058187485,0.06703764945268631,10.413579940795898,0.014913702383637428,-0.003195793367922306,-0.012783173471689224,167.55938720703125,-0.8174236416816711,1.0523278713226318
-0.12928688526153564,0.028730420395731926,10.418368339538574,0.007456851191818714,-0.014913702383637428,-0.017044231295585632,175.12884521484375,-0.8732630014419556,0.37034398317337036
-0.17717093229293823,0.07661445438861847,10.322600364685059,0.027696875855326653,-0.004261057823896408,-0.007456851191818714,177.03961181640625,-0.8578500747680664,0.11719807237386703
-0.16759411990642548,0.014365210197865963,10.245985984802246,0.014913702383637428,-0.02556634694337845,-0.011717909015715122,180.32315063476563,-0.9596419334411621,-0.02745911106467247
-0.10055647045373917,0.05746084079146385,10.341753959655762,0.013848437927663326,-0.020240023732185364,-0.020240023732185364,182.4171905517578,-0.9153609275817871,-0.11318637430667877
-0.08619125932455063,0.028730420395731926,10.317811965942383,0.023435818031430244,-0.02556634694337845,-0.007456851191818714,182.9344482421875,-0.9337524175643921,-0.1442817896604538
-0.10534487664699554,0.05746084079146385,10.33217716217041,0.020240023732185364,-0.011717909015715122,-0.004261057823896408,183.68385314941406,-1.0000916719436646,-0.14326342940330505
-0.090979665517807,-0.023942016065120697,10.17416000366211,0.03834952041506767,-0.04687163606286049,-0.01810949668288231,184.15927124023438,-0.9861930012702942,-0.15036869049072266
-0.047884032130241394,0.023942016065120697,11.040861129760742,-0.017044231295585632,-0.04048004746437073,-0.017044231295585632,184.30714416503906,-1.0588579177856445,-0.16584952175617218
0.12928688526153564,-1.522712230682373,9.939528465270996,0.07030745595693588,-0.10865697264671326,0.004261057823896408,184.45533752441406,0.6116736531257629,-0.3295349180698395
0.28730419278144836,0.3064578175544739,11.021707534790039,0.055393751710653305,-0.009587380103766918,-0.019174760207533836,184.63641357421875,0.049320414662361145,-0.5468899607658386
1.0055646896362305,0.13407529890537262,12.515689849853516,-0.5645901560783386,-0.34621095657348633,-1.5137407779693604,184.51390075683594,-1.5735185146331787,0.17298384010791779
0.2346317619085312,-2.7293899059295654,10.595540046691895,-0.9875001311302185,-1.7928401231765747,-0.9076052904129028,194.94113159179688,5.1246137619018555,9.103519439697266
2.1308395862579346,-0.8954314589500427,16.00164794921875,-0.08628641813993454,0.3930825889110565,-2.0900487899780273,201.12123107910156,-3.7563352584838867,2.3071324825286865
3.112462282180786,1.623268723487854,18.529924392700195,0.521979570388794,0.0649811327457428,-2.8506476879119873,217.306396484375,-4.731179237365723,6.051332473754883
0.6607996821403503,1.3263877630233765,15.80053424835205,0.46658584475517273,0.49002164602279663,-2.6951191425323486,239.98281860351563,-10.812084197998047,1.9548757076263428
-4.285621166229248,1.4460978507995605,10.681731224060059,1.5670039653778076,2.6013758182525635,-0.9363674521446228,248.8092041015625,-10.892156600952148,-9.039582252502441
-0.8140285611152649,-1.8722656965255737,8.766369819641113,-0.6253102421760559,-4.889564037322998,-1.8365159034729004,253.74951171875,-14.783947944641113,-22.249181747436523
-1.8770540952682495,1.41257905960083,7.8996686935424805,2.371278762817383,7.278952121734619,-1.6554210186004639,249.01254272460938,-6.067431926727295,1.845879316329956
-2.6001031398773193,3.514688014984131,5.835866451263428,1.4753912687301636,-0.7339671850204468,0.2514024078845978,244.65863037109375,-14.458303451538086,-15.247661590576172
0.727837324142456,3.514688014984131,5.582081317901611,0.8138620257377625,-1.0396981239318848,0.17363810539245605,243.82156372070313,-19.331754684448242,-13.606034278869629
-1.460463047027588,6.210559368133545,5.524620532989502,0.9832391142845154,-0.4814995229244232,-0.6934871673583984,240.34542846679688,-31.226184844970703,-4.349173545837402
-0.9481038451194763,6.478709697723389,6.214150428771973,0.5432848930358887,-0.37284255027770996,-0.23009711503982544,249.73709106445313,-39.17682647705078,-6.493871688842773
-1.3742717504501343,6.588842868804932,8.35456657409668,0.37390783429145813,-0.10759171098470688,-0.1896170675754547,269.72979736328125,-44.46194839477539,-5.424793720245361
