accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.12928688526153564,0.2346317619085312,9.786299705505371,0.20559604465961456,0.024501081556081772,-0.014913702383637428,216.3381805419922,3.02691650390625,15.17357063293457
-0.3687070608139038,0.15322890877723694,10.327388763427734,0.020240023732185364,-0.037284255027770996,-0.015978965908288956,217.0925750732422,2.161540985107422,11.259739875793457
-0.38307225704193115,0.043095629662275314,10.384849548339844,0.009587380103766918,-0.02556634694337845,-0.020240023732185364,216.97784423828125,0.7093635201454163,4.955258369445801
-0.40701428055763245,0.07182604819536209,10.33217716217041,0.02556634694337845,-0.017044231295585632,-0.019174760207533836,216.72520446777344,0.33298468589782715,3.3878538608551025
-0.4357447028160095,0.06224924325942993,10.351330757141113,0.01810949668288231,-0.02556634694337845,-0.008522115647792816,214.56893920898438,-0.2214842289686203,0.8506175875663757
-0.37828385829925537,0.10055647045373917,10.351330757141113,0.01065264455974102,-0.022370554506778717,-0.012783173471689224,210.78659057617188,-0.5675185918807983,-0.5142472982406616
-0.38307225704193115,0.07182604819536209,10.36569595336914,0.013848437927663326,-0.022370554506778717,-0.015978965908288956,209.20681762695313,-0.6634350419044495,-0.8647816777229309
-0.3974374830722809,0.05746084079146385,10.38963794708252,0.017044231295585632,-0.014913702383637428,-0.00532632227987051,205.79885864257813,-0.804370641708374,-1.3784255981445313
-0.3926490843296051,0.090979665517807,10.394426345825195,0.00532632227987051,-0.019174760207533836,-0.022370554506778717,202.8529815673828,-0.9380463361740112,-1.6261396408081055
-0.38307225704193115,0.08140286058187485,10.2747163772583,0.017044231295585632,-0.01810949668288231,-0.008522115647792816,201.13327026367188,-1.0119785070419312,-1.7596477270126343
-0.3878606855869293,0.07182604819536209,10.380061149597168,0.01065264455974102,-0.007456851191818714,-0.012783173471689224,200.2265167236328,-0.9484953880310059,-1.8075077533721924
-0.4213795065879822,0.047884032130241394,10.346542358398438,0.019174760207533836,-0.019174760207533836,-0.011717909015715122,198.877197265625,-1.05881929397583,-1.9368666410446167
-0.4596867263317108,0.05267243832349777,10.145429611206055,0.017044231295585632,0.027696875855326653,-0.019174760207533836,198.4498291015625,-1.1168924570083618,-2.0860817432403564
-0.8044517636299133,0.019153613597154617,11.165359497070313,0.03621899336576462,-0.42504051327705383,-0.01810949668288231,197.7296142578125,-1.133306860923767,-1.9981114864349365
-0.4596867263317108,-1.7812861204147339,9.680954933166504,-0.09693906456232071,-0.16405072808265686,-0.7669904232025146,201.15354919433594,1.9913331270217896,-0.26506108045578003
-2.0015525817871094,-0.6560112833976746,12.137405395507813,-0.3099919557571411,0.31744879484176636,-0.873516857624054,203.5093231201172,5.799010276794434,-2.5916569232940674
-1.1492167711257935,-0.5410895943641663,16.174030303955078,1.0588728189468384,0.7478156685829163,-1.6660735607147217,206.28550720214844,7.417617321014404,-6.473028659820557
-1.7860745191574097,2.0590133666992188,15.240290641784668,1.3379721641540527,0.658333420753479,-1.5243934392929077,213.38868713378906,-6.00347375869751,-12.3667631149292
-0.689530074596405,2.2697031497955322,14.4597806930542,0.8969526886940002,0.5581985712051392,-0.6082659959793091,215.58432006835938,-10.848613739013672,-15.256239891052246
-2.389413356781006,1.8339585065841675,11.471817016601563,1.1962920427322388,0.3419498801231384,-0.7041398286819458,230.1741180419922,-14.677175521850586,-13.072879791259766
-1.8387469053268433,1.4269442558288574,8.522160530090332,1.9430423974990845,-0.7467503547668457,0.3611246645450592,238.9281463623047,-17.20651626586914,-14.712934494018555
-0.8810662031173706,2.8203697204589844,5.993884086608887,1.751294732093811,-0.823449432849884,0.36432045698165894,244.37696838378906,-30.338146209716797,-9.361546516418457
-0.5554547905921936,4.299986362457275,4.40892219543457,1.8674086332321167,-0.9129316210746765,0.2790992856025696,241.628662109375,-41.99349594116211,-5.124063968658447
-0.47884035110473633,4.845864295959473,3.1926679611206055,1.8077538013458252,-0.287621408700943,-0.03515372797846794,238.50869750976563,-46.26389694213867,-1.9888830184936523
-0.06224924325942993,6.550535678863525,3.9636008739471436,0.7350324988365173,-0.23116238415241241,0.18855181336402893,233.18295288085938,-63.041343688964844,0.7695813775062561
0.828393816947937,8.030152320861816,5.773617267608643,0.30360037088394165,0.015978965908288956,0.034088462591171265,233.85275268554688,-65.49356842041016,1.7185415029525757
