accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.2497732639312744,0.42616790533065796,1.282094955444336,0.019174760207533836,-0.2641855776309967,-0.12144014984369278,212.59854125976563,2.1874659061431885,1.242364525794983
-0.1628057211637497,-0.023942016065120697,0.6021417379379272,0.6242449879646301,-0.7787083387374878,-0.03195793181657791,211.3568878173828,-2.358529806137085,2.359463930130005
0.7374141216278076,-0.8092401623725891,9.173383712768555,0.20026971399784088,-1.3358416557312012,-0.002130528911948204,210.5518035888672,-0.23241955041885376,-2.210829496383667
-0.507570743560791,-0.047884032130241394,9.173383712768555,0.24927188456058502,0.11930961906909943,0.006391586735844612,212.94859313964844,0.7984984517097473,-4.246966361999512
-0.363918662071228,-0.23942017555236816,10.394426345825195,0.01810949668288231,-0.02130528911948204,-0.009587380103766918,212.86737060546875,1.0101776123046875,-3.2793827056884766
-0.363918662071228,-0.23942017555236816,10.356119155883789,0.008522115647792816,-0.020240023732185364,-0.011717909015715122,212.0406951904297,0.9107157588005066,-2.8327677249908447
-0.47884035110473633,-0.2298433631658554,10.42315673828125,0.00532632227987051,-0.023435818031430244,-0.01810949668288231,211.79713439941406,0.9800540208816528,-2.6002464294433594
-0.4118026793003082,-0.2346317619085312,10.356119155883789,0.019174760207533836,-0.01065264455974102,-0.014913702383637428,211.61502075195313,0.8851280808448792,-2.4352054595947266
-0.4405331015586853,-0.29209262132644653,10.447098731994629,0.012783173471689224,-0.013848437927663326,-0.014913702383637428,211.75706481933594,0.8331805467605591,-2.328894853591919
-0.4118026793003082,-0.21547815203666687,10.360907554626465,0.012783173471689224,-0.011717909015715122,-0.009587380103766918,212.01475524902344,0.8489560484886169,-2.256143093109131
-0.4165911078453064,-0.22026655077934265,10.346542358398438,0.02130528911948204,-0.015978965908288956,-0.004261057823896408,212.18865966796875,0.7937259078025818,-2.2636561393737793
-0.37828385829925537,-0.24899697303771973,10.394426345825195,0.02130528911948204,-0.009587380103766918,-0.01810949668288231,212.29464721679688,0.8160696029663086,-2.263624906539917
-0.4644751250743866,-0.23942017555236816,10.461463928222656,0.009587380103766918,-0.022370554506778717,-0.019174760207533836,212.82452392578125,0.863210141658783,-2.2160472869873047
-0.3926490843296051,-0.2298433631658554,10.279504776000977,0.02556634694337845,-0.007456851191818714,-0.015978965908288956,213.3310089111328,0.9125330448150635,-2.2060060501098633
-0.4165911078453064,-0.2298433631658554,10.317811965942383,0.009587380103766918,-0.01810949668288231,-0.007456851191818714,213.58517456054688,0.8450086116790771,-2.257549524307251
-0.5123591423034668,-0.272938996553421,10.289081573486328,0.023435818031430244,-0.03941478580236435,-0.015978965908288956,214.15744018554688,0.8033291101455688,-2.400146007537842
-0.9241618514060974,-0.26336219906806946,9.910798072814941,-0.05432848632335663,-0.471912145614624,-0.012783173471689224,214.35809326171875,0.840751051902771,-2.5131266117095947
0.689530074596405,-0.3447650372982025,9.503783226013184,-0.3664509654045105,-1.4061490297317505,-0.35047200322151184,215.82069396972656,3.8854734897613525,3.958188533782959
1.479616641998291,-0.3447650372982025,9.05367374420166,-0.1257012039422989,-4.0970072746276855,-0.21092236042022705,217.93142700195313,3.6026201248168945,5.798224449157715
7.474697589874268,-4.51067590713501,7.923610687255859,-0.6828345060348511,-3.263970375061035,-1.7694042921066284,223.4292755126953,4.113492488861084,28.88286590576172
8.130708694458008,1.278503656387329,12.870031356811523,-1.5009576082229614,-0.26738137006759644,-2.2722091674804688,238.62234497070313,1.8410630226135254,50.982215881347656
6.234501361846924,1.580173134803772,11.826159477233887,-1.975000262260437,1.9174760580062866,-3.994741678237915,244.1456298828125,-2.2802493572235107,38.09049987792969
2.513911724090576,0.6416460275650024,13.272256851196289,-0.5773733258247375,1.614940881729126,-1.833320140838623,264.8149719238281,-4.197174549102783,18.253334045410156
1.0199298858642578,1.2449848651885986,11.615469932556152,-0.09587380290031433,0.7637946009635925,-0.7499461770057678,284.0269470214844,-4.089267730712891,2.983166456222534
1.900996208190918,1.1492167711257935,11.299434661865234,-0.07137271761894226,0.07350324839353561,0.13848437368869781,289.0575866699219,-4.38463830947876,2.788442373275757
-0.7182605266571045,0.2106897532939911,6.946776390075684,-0.15872439742088318,0.6253102421760559,-0.07030745595693588,297.1509094238281,-3.318591833114624,0.6935901045799255
-0.7469909191131592,-0.090979665517807,7.487865924835205,0.889495849609375,-0.8852347731590271,-0.0884169489145279,297.7728271484375,-2.742216110229492,-5.9059648513793945
-0.2968810200691223,-0.24899697303771973,8.110358238220215,1.0215885639190674,0.2727077007293701,-0.1438107043504715,296.81573486328125,-5.92765474319458,-2.4957973957061768
0.9576807022094727,2.580949544906616,6.822277545928955,1.2069445848464966,-0.11717908829450607,0.33555829524993896,294.3340148925781,-12.404558181762695,-2.3907618522644043
-1.1252747774124146,2.513911724090576,9.460687637329102,0.5081311464309692,1.292165756225586,0.32703620195388794,294.12310791015625,-20.526994705200195,-5.557673931121826
-0.4644751250743866,4.041412353515625,8.852560997009277,0.4303668439388275,0.06072007492184639,0.0,295.7429504394531,-26.857500076293945,-8.193745613098145
-2.499546527862549,4.501099109649658,8.325836181640625,0.8767126202583313,1.4508901834487915,-0.02876213937997818,299.0999755859375,-30.922462463378906,-10.315628051757813
-2.1308395862579346,5.305551052093506,8.057685852050781,0.4857605993747711,-0.3707120418548584,0.14168016612529755,297.70721435546875,-32.286746978759766,-17.347352981567383
-1.6759412288665771,5.875370979309082,7.157465934753418,0.5624596476554871,0.03621899336576462,0.20240025222301483,298.7735595703125,-38.85266876220703,-14.007464408874512
-1.0007762908935547,5.846640586853027,7.2005615234375,0.5283711552619934,-0.04048004746437073,0.11078750342130661,297.46405029296875,-41.00856399536133,-13.399504661560059
-1.8818424940109253,6.4164605140686035,7.578845500946045,0.18748654425144196,0.2790992856025696,-0.015978965908288956,295.87994384765625,-43.00839614868164,-12.23228931427002
-1.968033790588379,6.464344501495361,8.038532257080078,0.12889699637889862,0.1438107043504715,-0.04367584362626076,295.1026611328125,-43.35390853881836,-15.238531112670898
-2.145204782485962,6.531382083892822,8.009801864624023,0.012783173471689224,0.27483823895454407,-0.04580637067556381,294.3455505371094,-42.4693489074707,-16.319623947143555
-2.2649147510528564,6.224924564361572,7.171831130981445,0.46658584475517273,0.030892670154571533,-0.0649811327457428,293.3106994628906,-41.52128982543945,-16.215877532958984
