accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.2825157940387726,-0.19153612852096558,10.33217716217041,0.022370554506778717,-0.01065264455974102,-0.008522115647792816,204.80699157714844,0.03476209193468094,-1.6278737783432007
-0.2825157940387726,-0.11013327538967133,10.36569595336914,0.01065264455974102,-0.013848437927663326,-0.011717909015715122,204.91244506835938,-0.09868408739566803,-1.636993646621704
-0.33039984107017517,-0.07661445438861847,10.17416000366211,-0.001065264455974102,-0.024501081556081772,-0.009587380103766918,205.29815673828125,-0.08746978640556335,-1.6360374689102173
-0.33997663855552673,-0.06224924325942993,10.269927978515625,0.012783173471689224,-0.020240023732185364,-0.020240023732185364,205.5575714111328,-0.054252948611974716,-1.6026264429092407
-0.3687070608139038,-0.05746084079146385,10.26513957977295,0.020240023732185364,-0.015978965908288956,-0.014913702383637428,205.77078247070313,-0.10215900838375092,-1.6572763919830322
-0.3256114423274994,-0.10534487664699554,10.475829124450684,0.017044231295585632,-0.01065264455974102,-0.00532632227987051,205.9222869873047,-0.17363400757312775,-1.657197117805481
-0.33039984107017517,-0.090979665517807,10.38963794708252,0.020240023732185364,-0.008522115647792816,-0.008522115647792816,206.0218048095703,-0.09557213634252548,-1.6275259256362915
-0.3064578175544739,-0.08619125932455063,10.36569595336914,0.020240023732185364,-0.026631612330675125,-0.023435818031430244,206.04684448242188,-0.13484109938144684,-1.6469451189041138
-0.3064578175544739,-0.06703764945268631,10.356119155883789,-0.001065264455974102,-0.024501081556081772,-0.007456851191818714,206.1103515625,-0.14790764451026917,-1.6597915887832642
-0.3256114423274994,-0.11013327538967133,10.236409187316895,0.008522115647792816,-0.022370554506778717,-0.009587380103766918,206.056884765625,-0.07543668895959854,-1.614305853843689
-0.3974374830722809,-0.12449848651885986,10.17416000366211,0.02556634694337845,0.04048004746437073,-0.013848437927663326,206.07510375976563,-0.17124775052070618,-1.8289000988006592
-0.6416460275650024,-0.19632454216480255,11.907562255859375,-0.06604639440774918,-0.15446335077285767,-0.008522115647792816,206.0950469970703,-0.025645334273576736,-1.7258508205413818
1.1540051698684692,-0.19632454216480255,14.340070724487305,0.0788295716047287,-2.678074836730957,-0.0788295716047287,206.57069396972656,1.5673640966415405,6.335224151611328
-1.292868971824646,0.19632454216480255,12.482170104980469,0.07350324839353561,-2.7601001262664795,-0.3419498801231384,208.57469177246094,2.117689371109009,24.21945571899414
10.036493301391602,-8.877699851989746,2.541445016860962,-8.401741027832031,2.6610305309295654,-1.8546254634857178,223.65695190429688,10.847221374511719,55.57637023925781
9.600749015808105,-4.07014274597168,10.806229591369629,0.20133498311042786,4.778776168823242,-1.3422331809997559,256.3995361328125,23.118732452392578,54.720237731933594
4.812345504760742,-1.4173674583435059,13.195642471313477,-2.1795310974121094,2.942260503768921,-3.3960630893707275,256.4618225097656,14.205206871032715,42.19645309448242
-1.479616641998291,-1.4317326545715332,12.381613731384277,-0.7723167538642883,1.2058793306350708,-0.8319715261459351,281.7097473144531,11.325212478637695,16.14324188232422
-2.231395959854126,-0.5602431893348694,11.184513092041016,0.7222493290901184,1.2410330772399902,-0.10972224175930023,291.25592041015625,9.65460205078125,5.387654781341553
0.40701428055763245,-0.16759411990642548,9.101557731628418,0.12144014984369278,0.42504051327705383,-0.15233281254768372,298.55914306640625,2.619779348373413,-7.869649410247803
-0.7565677165985107,-1.359906554222107,7.966706275939941,1.920671820640564,0.4538026452064514,-0.69561767578125,305.64398193359375,-4.5184831619262695,-9.709772109985352
-2.054224967956543,-0.28730419278144836,7.267599105834961,1.7502294778823853,0.72437983751297,-1.2804478406906128,313.278564453125,-10.58946704864502,-8.996708869934082
-1.0007762908935547,0.7182605266571045,7.267599105834961,1.1483551263809204,-0.05006742849946022,0.44315001368522644,321.7436828613281,-14.1807861328125,-13.235808372497559
-0.9816226959228516,2.0398597717285156,8.83819580078125,0.6444849967956543,0.25672873854637146,-0.03515372797846794,316.7685241699219,-20.435077667236328,-12.543662071228027
-3.7924153804779053,4.07014274597168,9.522936820983887,0.003195793367922306,-0.213052898645401,0.36005938053131104,314.55181884765625,-19.682771682739258,-17.79043197631836
-2.4133553504943848,3.9217023849487305,7.770381450653076,0.9278453588485718,0.23542344570159912,0.6753776669502258,310.923583984375,-24.20557975769043,-22.80155372619629
-3.758896589279175,5.243301868438721,8.47906494140625,0.9321063756942749,1.0727213621139526,0.6029396653175354,307.3374938964844,-27.969772338867188,-22.556758880615234
-3.624821424484253,5.760449409484863,9.805453300476074,-0.5411543250083923,-0.6093312501907349,-0.034088462591171265,298.11224365234375,-35.98029708862305,-28.180217742919922
