accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.5992953181266785,2.138394594192505,9.847511291503906,-0.0,-0.0,-0.0,145.16600036621094,-21.277193069458008,54.35979080200195
0.108962781727314,1.757024884223938,9.738548278808594,-0.0,-0.0,-0.0,145.16600036621094,-21.277193069458008,54.35979080200195
0.3132680058479309,1.6344417333602905,9.92923355102539,-0.0,-0.0,-0.0,145.16600036621094,-21.277193069458008,54.35979080200195
0.40861043334007263,1.7161637544631958,9.507002830505371,-0.09529497474431992,0.41599923372268677,-0.0757472887635231,145.16600036621094,-21.277193069458008,54.35979080200195
0.12258312851190567,1.8251266479492188,9.466141700744629,-0.059864792972803116,0.10965031385421753,0.007941247895359993,145.16600036621094,-21.277193069458008,54.35979080200195
0.12258312851190567,2.0839130878448486,9.316317558288574,0.10751228034496307,-3.054326225537807E-4,-0.009468411095440388,145.16600036621094,-21.277193069458008,54.35979080200195
-0.04086104407906532,2.0158114433288574,9.125633239746094,0.015882495790719986,0.9538660645484924,-0.00733038317412138,111.99952697753906,-11.139841079711914,-2.3189961910247803
0.3677493929862976,1.8387469053268433,6.00657320022583,0.3090978264808655,-2.032654047012329,-0.12003502249717712,112.67882537841797,-10.947872161865234,2.4588441848754883
0.054481390863657,-0.09534243494272232,0.217925563454628,1.9840903282165527,1.2733485698699951,0.7012733221054077,109.7240982055664,-24.347599029541016,-2.377209424972534
0.0272406954318285,-0.12258312851190567,0.2724069654941559,1.730581283569336,1.3310753107070923,0.8381071090698242,104.53936767578125,-36.84421157836914,-8.533900260925293
0.0272406954318285,-0.08172208815813065,0.34050869941711426,1.3228286504745483,1.2428053617477417,0.9459248185157776,98.1265640258789,-46.72454071044922,-13.079290390014648
-8.75788402557373,9.67044734954834,4.7398810386657715,0.7449501752853394,0.997848391532898,1.0115928649902344,87.4575424194336,-55.7236213684082,-9.78122615814209
0.0272406954318285,-1.5254789590835571,-0.19068486988544464,8.01546859741211,-0.8527678847312927,0.05253441259264946,79.97286987304688,-49.62733459472656,7.610033988952637
0.054481390863657,-1.362034797668457,0.13620348274707794,7.743633270263672,-0.7113525867462158,-0.2590068578720093,78.85275268554688,-110.0091552734375,4.9658989906311035
0.953424334526062,2.410801649093628,-0.3132680058479309,1.1921035051345825,1.253190040588379,0.5879577994346619,84.82608795166016,-157.4243927001953,2.5482020378112793
0.12258312851190567,-11.550054550170898,-13.320699691772461,5.406157493591309,-0.26022860407829285,-0.13469578325748444,356.51397705078125,166.0138397216797,-0.18238836526870728
0.3813697397708893,1.8387469053268433,-2.0294318199157715,9.37525463104248,-2.004859685897827,0.16493362188339233,73.24365234375,129.76806640625,-8.58774185180664
-0.17706452310085297,0.217925563454628,-9.779409408569336,2.941926956176758,-0.2272418737411499,0.009468411095440388,74.32746887207031,130.7261199951172,-8.379257202148438
0.3813697397708893,0.108962781727314,-10.010955810546875,0.42302417755126953,-0.058337632566690445,0.008246680721640587,75.81875610351563,133.44781494140625,-7.237946510314941
-0.8444615602493286,-0.1634441763162613,-10.732833862304688,0.09346238523721695,0.1927279829978943,0.04489859566092491,79.17552947998047,135.0648956298828,-5.601569652557373
1.1577295064926147,2.3290793895721436,-14.709975242614746,0.4660901725292206,0.21380282938480377,1.0384708642959595,62.5562744140625,141.9293670654297,-12.495183944702148
-18.823320388793945,-5.652444362640381,-15.104965209960938,0.26603180170059204,-4.1917572021484375,-1.5097534656524658,33.12715148925781,142.62513732910156,-26.79499053955078
-16.49424171447754,-0.24516625702381134,0.12258312851190567,2.7256808280944824,-8.586016654968262,6.362161636352539,311.7809143066406,157.42388916015625,-82.57604217529297
-6.061054706573486,-2.5470049381256104,1.7297841310501099,4.24429178237915,-3.8533380031585693,-1.074817419052124,331.8800964355469,15.00246810913086,-53.259517669677734
1.6753027439117432,-2.165635347366333,7.041719913482666,0.8478809595108032,-4.205196380615234,-4.452291488647461,4.663765907287598,15.417620658874512,-16.745912551879883
-1.0351464748382568,-5.35279655456543,7.096200942993164,0.6863071322441101,-1.3924673795700073,-1.7400496006011963,20.269718170166016,14.567578315734863,0.4177643656730652
0.3677493929862976,-2.3154590129852295,8.185829162597656,3.558900833129883,-2.8286116123199463,-2.7452285289764404,39.85443115234375,-2.5949525833129883,17.329805374145508
1.198590636253357,-0.24516625702381134,8.75788402557373,2.180788993835449,-0.8582656979560852,-2.216524600982666,52.5878791809082,-26.803081512451172,19.91801643371582
2.397181272506714,0.3813697397708893,7.7091169357299805,1.2788463830947876,-1.1117748022079468,-1.1105530261993408,65.17686462402344,-40.51782989501953,18.134164810180664
