accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.8580818772315979,-1.0215260982513428,9.30269718170166,-0.0,-0.0,-0.0,190.21597290039063,-0.09812318533658981,-17.232440948486328
-0.4222307801246643,3.9635212421417236,8.934947967529297,-0.0,-0.0,-0.0,190.21597290039063,-0.09812318533658981,-17.232440948486328
-0.4222307801246643,3.9635212421417236,8.934947967529297,-0.0,-0.0,-0.0,190.21597290039063,-0.09812318533658981,-17.232440948486328
0.0272406954318285,4.9986677169799805,8.48547649383545,-0.3332269787788391,0.24495697021484375,-0.21624629199504852,190.21597290039063,-0.09812318533658981,-17.232440948486328
0.0272406954318285,4.9986677169799805,8.48547649383545,0.44318273663520813,-1.8442021608352661,0.6808093190193176,190.21597290039063,-0.09812318533658981,-17.232440948486328
0.09534243494272232,3.8954193592071533,9.357178688049316,-0.7883216142654419,1.3738359212875366,0.17989981174468994,190.21597290039063,-0.09812318533658981,-17.232440948486328
-0.14982382953166962,3.9907619953155518,8.866846084594727,0.9899071455001831,0.36682456731796265,0.055894169956445694,103.42088317871094,-25.850278854370117,1.2029486894607544
0.435851126909256,4.903325080871582,8.022384643554688,0.24159720540046692,-0.2525927722454071,-0.03298672288656235,102.98912048339844,-30.771392822265625,2.6670258045196533
-0.054481390863657,5.053149223327637,10.010955810546875,0.01771509274840355,0.21135938167572021,0.38209620118141174,102.27560424804688,-32.15865707397461,4.059818744659424
-0.108962781727314,1.6072009801864624,1.8659876585006714,0.30970868468284607,0.02015855349600315,0.09315694868564606,101.0338134765625,-33.48609161376953,4.38585901260376
0.0272406954318285,-0.054481390863657,0.14982382953166962,-0.9245445728302002,-0.8442157506942749,-0.20830504596233368,105.94503784179688,-30.38054084777832,3.338808298110962
0.054481390863657,-0.12258312851190567,0.3677493929862976,-1.084285855293274,-0.7590000629425049,-0.16493362188339233,108.25251007080078,-23.522022247314453,7.924108982086182
0.06810174137353897,-0.09534243494272232,0.40861043334007263,-1.264796495437622,-0.5244278311729431,-0.11331550031900406,109.5764389038086,-19.062763214111328,10.062172889709473
0.0272406954318285,-0.12258312851190567,0.7627394795417786,-1.425454020500183,0.012522737495601177,-0.08002334833145142,112.48247528076172,-9.108440399169922,12.510465621948242
0.3813697397708893,-0.217925563454628,2.397181272506714,-3.2815680503845215,-2.3906211853027344,0.11484266817569733,114.88177490234375,-1.0705302953720093,7.096007347106934
0.06810174137353897,-0.19068486988544464,-0.24516625702381134,-2.9681942462921143,-2.5030202865600586,0.5006040930747986,118.16603088378906,22.159391403198242,24.522127151489258
0.0272406954318285,-0.12258312851190567,0.19068486988544464,-2.5137104988098145,-2.6923885345458984,1.102917194366455,119.36837768554688,41.87577438354492,47.95454025268555
0.7082580924034119,1.511858582496643,0.35412904620170593,9.988868713378906,4.619057655334473,-2.923295736312866,115.4815444946289,34.104827880859375,43.201290130615234
0.8989429473876953,2.8330323696136475,6.9327569007873535,-6.427524089813232,-1.8081611394882202,-1.8671096563339233,114.96435546875,-2.579345226287842,0.5890480875968933
0.7082580924034119,0.7763597965240479,9.86113166809082,-0.12461651116609573,-0.24129177629947662,-0.001527163083665073,118.58244323730469,-4.077127933502197,9.136270523071289
0.7899801731109619,0.5175732374191284,9.316317558288574,0.3130684494972229,-0.22052235901355743,-0.01863138936460018,118.59784698486328,-5.168460369110107,9.339143753051758
0.5720546245574951,0.0272406954318285,11.03248119354248,0.1875356286764145,0.36713001132011414,-0.07177666574716568,118.88690185546875,-5.205319881439209,8.648180961608887
