accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.6014864444732666,6.00657320022583,6.483285427093506,-0.0,-0.0,-0.0,170.86988830566406,-53.139495849609375,17.027694702148438
-2.6014864444732666,6.00657320022583,6.483285427093506,-0.0,-0.0,-0.0,170.86988830566406,-53.139495849609375,17.027694702148438
2.764930486679077,7.736357688903809,4.576436996459961,-0.0,-0.0,-0.0,170.86988830566406,-53.139495849609375,17.027694702148438
2.737689971923828,7.736357688903809,4.126965522766113,-0.47219884395599365,-0.20311269164085388,0.6291912198066711,170.86988830566406,-53.139495849609375,17.027694702148438
-4.031622886657715,8.635300636291504,1.6072009801864624,3.8371500968933105,2.8487701416015625,-3.438865900039673,170.86988830566406,-53.139495849609375,17.027694702148438
-3.187161445617676,10.610250473022461,-3.4459478855133057,1.4856243133544922,-1.133460521697998,2.1795670986175537,170.86988830566406,-53.139495849609375,17.027694702148438
-0.39499008655548096,9.479762077331543,-2.22011661529541,0.01771509274840355,-0.3130684494972229,-0.02168571576476097,140.3500518798828,-77.36288452148438,3.4227356910705566
0.5039528608322144,9.493382453918457,-1.362034797668457,-0.28130343556404114,-0.912327229976654,1.0699304342269897,136.0820770263672,-72.89894104003906,10.798468589782715
0.40861043334007263,9.4389009475708,-3.20078182220459,1.081842303276062,-1.4089607000350952,0.9046914577484131,134.4080047607422,-72.7275619506836,13.815672874450684
0.6946377158164978,8.894086837768555,-3.6502532958984375,0.39614611864089966,-0.5613851547241211,1.4813482761383057,123.74857330322266,-67.35359954833984,22.602523803710938
0.4903325140476227,4.099724769592285,-1.6889231204986572,-1.2690725326538086,-1.500590443611145,-0.4550946056842804,116.82888793945313,-120.55487823486328,30.546772003173828
0.0272406954318285,-0.054481390863657,0.054481390863657,-1.4572190046310425,-1.4596625566482544,-0.022602014243602753,143.1797637939453,-59.76747512817383,29.839099884033203
0.054481390863657,-0.054481390863657,0.054481390863657,-1.4233160018920898,-1.482569932937622,0.13347405195236206,156.0793914794922,-57.14442443847656,31.845155715942383
0.054481390863657,-0.054481390863657,0.108962781727314,-1.485318899154663,-1.433700680732727,0.2587014436721802,167.17599487304688,-52.36171340942383,36.094932556152344
-6.6739702224731445,-15.70426082611084,1.2666922807693481,-10.00352954864502,10.008416175842285,-9.983981132507324,172.0249786376953,-48.03230667114258,69.27182006835938
-9.697687149047852,4.2223076820373535,1.0079057216644287,9.988868713378906,10.008416175842285,-9.790642738342285,253.047607421875,-132.29043579101563,-86.96922302246094
-10.024576187133789,-17.066295623779297,-2.2745981216430664,9.988868713378906,-3.1309897899627686,-4.795903205871582,26.77288818359375,163.64723205566406,-58.652889251708984
-1.5390993356704712,-5.325555801391602,0.08172208815813065,9.988868713378906,-2.5888469219207764,-8.253705978393555,92.42961883544922,50.797691345214844,-9.536423683166504
9.86113166809082,13.525005340576172,-0.12258312851190567,4.802317142486572,-9.988868713378906,-9.983981132507324,120.44148254394531,13.395503044128418,32.09895706176758
0.6265360116958618,0.23154591023921967,-0.04086104407906532,-0.7250970602035522,0.2941316068172455,-0.4343251883983612,143.3304443359375,-21.64157485961914,59.47968673706055
7.545672416687012,6.020193576812744,0.09534243494272232,-0.9825767278671265,0.8839219808578491,2.3539693355560303,144.6501922607422,-14.873637199401855,55.03237533569336
-5.230213642120361,-4.7398810386657715,11.699878692626953,-0.29107728600502014,10.008416175842285,1.0106765031814575,127.62757873535156,19.994129180908203,-1.2854063510894775
-1.1441092491149902,-0.9261836409568787,10.256121635437012,-2.6875016689300537,3.575699806213379,-0.0555887371301651,123.65483856201172,9.453450202941895,2.5817666053771973
0.5720546245574951,-0.44947147369384766,9.915613174438477,-0.10354165732860565,0.5656611919403076,0.01771509274840355,124.10814666748047,5.0964484214782715,-4.649927139282227
3.8681788444519043,-1.348414421081543,9.79302978515625,-0.03329215571284294,0.23365595936775208,0.00427605677396059,124.0611801147461,6.216024398803711,-2.782984733581543
-0.8444615602493286,-0.19068486988544464,10.514908790588379,0.25503623485565186,0.394008070230484,0.0403171069920063,124.50273895263672,7.174525737762451,0.8303480744361877
0.8580818772315979,-0.0272406954318285,10.079057693481445,-0.0754418596625328,0.03176499158143997,0.013133603148162365,124.39053344726563,7.393198490142822,1.5635391473770142
1.1713498830795288,-0.4222307801246643,8.989429473876953,0.04612032696604729,-0.01924225501716137,-0.009468411095440388,124.39183044433594,7.549209117889404,2.9114439487457275
0.5448139309883118,-0.0272406954318285,10.691972732543945,-0.029016099870204926,-0.012828170321881771,3.054326225537807E-4,124.59800720214844,7.73417854309082,4.086619853973389
-1.8387469053268433,1.6753027439117432,13.55224609375,-0.3543018400669098,-1.8304576873779297,-0.052228979766368866,124.5590591430664,6.207547664642334,2.952768564224243
0.5856749415397644,0.6946377158164978,16.017528533935547,0.646906316280365,3.0240883827209473,-5.426315784454346,154.256591796875,2.8161087036132813,-0.43632885813713074
3.8954193592071533,-2.2473573684692383,11.509193420410156,-3.0802879333496094,-1.6016886234283447,-0.5128213763237,167.2630615234375,8.347917556762695,-5.949399471282959
0.054481390863657,0.7082580924034119,12.939330101013184,0.6157521605491638,-0.7724391222000122,-2.322204113006592,177.14004516601563,13.746414184570313,-0.7584711909294128
-0.0272406954318285,-0.885322630405426,8.55357837677002,1.9260581731796265,-0.40683624148368835,-0.10934487730264664,192.36927795410156,13.127778053283691,6.792221546173096
-1.1849702596664429,-0.06810174137353897,7.286886215209961,0.9911288619041443,-0.2742784917354584,-0.9428704977035522,193.06341552734375,6.193200588226318,4.634981632232666
1.3892754316329956,-0.6537767052650452,4.167826175689697,1.3261884450912476,-0.9926560521125793,0.040622539818286896,196.49916076660156,-16.47806167602539,11.918464660644531
