accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.783203125,1.8835296630859375,10.177230834960938,-0.147216796875,-0.0715484619140625,0.012847900390625,76.13836669921875,-4.565086841583252,-6.725521087646484
-0.783203125,1.8835296630859375,10.177230834960938,-0.147216796875,-0.0715484619140625,0.012847900390625,76.13836669921875,-4.565086841583252,-6.725521087646484
-0.783203125,1.8835296630859375,10.177230834960938,-1.60919189453125,0.3538665771484375,-0.4880523681640625,76.13836669921875,-4.565086841583252,-6.725521087646484
-0.0191650390625,8.946914672851563,2.854583740234375,-1.8818206787109375,0.078643798828125,-0.58221435546875,24.116180419921875,-72.30430603027344,-0.11692438274621964
-0.957916259765625,6.6287689208984375,1.743408203125,-2.5606689453125,-0.8793182373046875,-0.6831207275390625,26.102081298828125,-63.58126449584961,-4.666398525238037
-0.0191650390625,0.440643310546875,1.475189208984375,-2.206329345703125,-8.499954223632813,1.4691162109375,42.05755615234375,-52.86726379394531,6.793790817260742
0.421478271484375,-0.249053955078125,0.4789581298828125,-0.15966796875,-8.307220458984375,2.0924530029296875,109.97003173828125,-79.55558776855469,56.2029914855957
0.2299041748046875,-0.2107391357421875,0.2299041748046875,1.0960845947265625,-8.4052734375,1.8781890869140625,172.5509033203125,-132.74363708496094,54.47087478637695
-0.15325927734375,-0.2299041748046875,-0.8429718017578125,2.80267333984375,-8.499954223632813,0.305450439453125,215.04928588867188,-173.94154357910156,-2.6099488735198975
-0.2299041748046875,-0.268218994140625,-0.6322174072265625,3.1209564208984375,-7.5157928466796875,-1.02008056640625,212.94595336914063,173.06800842285156,-33.05940246582031
4.2914581298828125,-2.95037841796875,-22.510986328125,1.0711822509765625,5.110992431640625,1.0019378662109375,218.3507080078125,165.06768798828125,-9.187464714050293
1.1878204345703125,2.1265716552734375,2.6438446044921875,0.391815185546875,4.7265625,1.613861083984375,224.123291015625,164.20005798339844,8.875025749206543
20.441482543945313,-11.283676147460938,-0.5883636474609375,-0.6175079345703125,2.8194580078125,1.2328033447265625,238.958984375,157.79525756835938,38.46465301513672
12.212554931640625,-7.8178863525390625,-2.809417724609375,0.5238494873046875,-2.712493896484375,-3.250396728515625,242.9433135986328,152.3104248046875,46.94892120361328
8.6513671875,-0.9072265625,-8.345977783203125,1.504638671875,-4.120513916015625,-2.3827056884765625,225.70632934570313,164.1013946533203,40.02032470703125
6.394012451171875,-1.6365814208984375,-6.5381927490234375,-0.0084381103515625,-0.1120147705078125,-0.0377349853515625,221.95057678222656,164.76882934570313,32.20111083984375
6.904510498046875,-1.4104461669921875,-6.41943359375,-0.001953125,0.0223541259765625,-0.0014190673828125,223.08949279785156,165.0552978515625,33.082820892333984
6.81024169921875,-1.1923980712890625,-6.4189300537109375,0.011016845703125,-0.0549468994140625,0.0053253173828125,225.07156372070313,165.4503936767578,34.52349853515625
6.81866455078125,-1.0803680419921875,-6.2932586669921875,-0.0691375732421875,-0.109161376953125,-0.084686279296875,225.9704132080078,165.7168426513672,35.000328063964844
6.5561981201171875,-1.492401123046875,-7.2951507568359375,-0.43878173828125,1.892364501953125,-0.448883056640625,227.892822265625,166.9521484375,39.04960250854492
8.569610595703125,-0.8505859375,-5.143402099609375,0.046295166015625,7.39630126953125,-0.0927276611328125,239.65731811523438,156.1907196044922,69.62382507324219
6.1267242431640625,-0.2691497802734375,6.5607147216796875,0.432281494140625,7.08917236328125,-0.1181488037109375,352.36578369140625,40.95863723754883,77.86324310302734
7.57525634765625,-0.73077392578125,6.8685760498046875,0.36639404296875,1.8630523681640625,0.0546112060546875,15.6097412109375,10.805061340332031,53.51163864135742
5.5021514892578125,-0.1895599365234375,8.348251342773438,0.3791046142578125,1.3535919189453125,-0.0885772705078125,16.834686279296875,7.869119167327881,46.9474983215332
