accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.9613300561904907,5.652444362640381,8.676161766052246,-0.0,-0.0,-0.0,157.08203125,-43.25429153442383,2.307868480682373
-0.29964765906333923,6.646729469299316,7.164302825927734,-0.0,-0.0,-0.0,157.08203125,-43.25429153442383,2.307868480682373
-0.29964765906333923,6.646729469299316,7.164302825927734,-0.44318273663520813,0.07147123664617538,0.14385876059532166,157.08203125,-43.25429153442383,2.307868480682373
1.0623871088027954,7.341367244720459,6.3607025146484375,0.11362093687057495,0.19792033731937408,-0.06658431142568588,157.08203125,-43.25429153442383,2.307868480682373
0.5992953181266785,7.57291316986084,6.537766933441162,0.09376781433820724,0.05192354694008827,-0.04612032696604729,157.08203125,-43.25429153442383,2.307868480682373
0.6265360116958618,7.545672416687012,6.524146556854248,0.18967366218566895,0.16859880089759827,0.12950342893600464,169.8148956298828,-48.85799026489258,6.472172737121582
-0.28602731227874756,7.954283237457275,5.2574543952941895,-0.460897833108902,0.3023782968521118,-0.13316862285137177,172.35914611816406,-58.025264739990234,4.78755521774292
-0.3268883526325226,7.872560977935791,6.224498748779297,-0.042760565876960754,-0.08765916526317596,-0.1258382350206375,172.1759490966797,-50.86688995361328,-0.5154385566711426
0.108962781727314,8.090486526489258,5.48900032043457,0.11301007121801376,-0.006108652334660292,-0.06414084881544113,171.0714111328125,-53.519290924072266,0.8190744519233704
-0.40861043334007263,0.7627394795417786,0.9261836409568787,2.886338233947754,-3.374725103378296,-0.14569136500358582,177.8583526611328,-63.06969451904297,5.350218296051025
-0.14982382953166962,-0.2587866187095642,-0.13620348274707794,2.34175181388855,-5.3081135749816895,-1.2110403776168823,279.2998352050781,-119.66006469726563,-10.89222526550293
-4.4810943603515625,-4.957806587219238,-0.217925563454628,0.7907650470733643,-4.893030643463135,-2.1126773357391357,42.123558044433594,-148.66510009765625,-81.38157653808594
-1.1849702596664429,-4.617297649383545,-0.01362034771591425,-4.367991924285889,-2.0454821586608887,-9.983981132507324,143.12571716308594,72.43426513671875,-17.565752029418945
-3.3369851112365723,-2.6151068210601807,1.3892754316329956,1.5876387357711792,-9.988868713378906,1.1020009517669678,233.57424926757813,169.358154296875,43.96566390991211
13.470523834228516,12.271933555603027,-0.12258312851190567,-1.9953913688659668,-4.983744144439697,5.170363426208496,23.28316879272461,152.80984497070313,-36.94700241088867
2.397181272506714,0.3677493929862976,4.944186210632324,2.9907963275909424,10.008416175842285,-1.3506230115890503,161.2115478515625,162.9856719970703,1.4108388423919678
0.7627394795417786,0.476712167263031,9.806650161743164,0.055894169956445694,-0.04581489413976669,0.013439035043120384,167.15672302246094,163.2789764404297,1.2244839668273926
-1.0487667322158813,1.2394516468048096,13.702070236206055,-1.6792685985565186,-0.25961771607398987,-2.1398608684539795,109.42303466796875,156.54566955566406,2.5978848934173584
-0.06810174137353897,-0.19068486988544464,10.228880882263184,-0.940121591091156,-0.1918116807937622,-1.0002918243408203,237.42396545410156,176.90284729003906,2.141191005706787
-1.7978858947753906,1.4573771953582764,8.499096870422363,0.846659243106842,0.08643743395805359,-0.4740314185619354,212.16775512695313,174.0214080810547,6.895453453063965
0.14982382953166962,1.4437568187713623,9.084772109985352,1.104138970375061,-0.7996225953102112,-1.6520850658416748,80.83352661132813,162.4296417236328,4.975992679595947
-0.19068486988544464,1.743404507637024,8.648921012878418,0.35216382145881653,-0.23884831368923187,-1.0604621171951294,38.473388671875,157.07815551757813,5.169478416442871
-2.3835608959198,4.086104393005371,6.823794364929199,0.8460483551025391,0.0659734457731247,-0.13500121235847473,48.61497116088867,151.4912109375,23.712404251098633
