accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
3.71783447265625,-0.5814208984375,7.565521240234375,-0.7357940673828125,-0.5088958740234375,0.2029876708984375,245.556640625,8.7629976272583,27.91632080078125
3.71783447265625,-0.5814208984375,7.565521240234375,-0.7357940673828125,-0.5088958740234375,0.2029876708984375,245.556640625,8.7629976272583,27.91632080078125
3.71783447265625,-0.5814208984375,7.565521240234375,0.4387664794921875,-0.76544189453125,0.5915679931640625,245.556640625,8.7629976272583,27.91632080078125
1.0153961181640625,-0.7280120849609375,5.824127197265625,0.209197998046875,-3.474090576171875,-0.135009765625,332.3004150390625,7.124979019165039,9.814842224121094
1.4177093505859375,-0.0574798583984375,9.617462158203125,-0.4016876220703125,-1.63079833984375,0.9334564208984375,343.33441162109375,1.9781146049499512,15.914941787719727
4.233978271484375,-0.2107391357421875,10.632858276367188,0.6343536376953125,0.1862945556640625,0.286773681640625,340.1966247558594,1.8632698059082031,20.631868362426758
3.122802734375,-0.4597930908203125,8.027328491210938,-0.451751708984375,0.728179931640625,0.064208984375,338.9840393066406,1.9751654863357544,19.210163116455078
1.0920257568359375,-0.19158935546875,10.21136474609375,0.5679473876953125,1.1538543701171875,-0.0968780517578125,340.3100891113281,0.43693438172340393,8.721463203430176
-0.0383148193359375,-0.17242431640625,0.15325927734375,0.8071136474609375,3.2394256591796875,-0.32073974609375,339.6918029785156,-4.942507266998291,-12.441201210021973
-0.0191650390625,-0.15325927734375,0.6705474853515625,0.949005126953125,3.2264556884765625,-0.20556640625,337.516357421875,-8.51745891571045,-24.653141021728516
-0.0191650390625,-0.17242431640625,0.7088623046875,1.0348663330078125,2.6329498291015625,0.002471923828125,327.8410339355469,-19.849788665771484,-46.2147102355957
0.173553466796875,-4.7666168212890625,14.559494018554688,-4.9422149658203125,-7.0810394287109375,-4.511077880859375,334.5711364746094,-7.115183353424072,-47.684349060058594
-0.0030670166015625,-0.2001495361328125,0.3870391845703125,3.5084991455078125,-2.1218414306640625,1.4097137451171875,341.8367919921875,7.744289875030518,-32.22391891479492
0.382049560546875,2.699737548828125,-2.46966552734375,1.6416015625,-1.178924560546875,1.43798828125,333.90924072265625,-17.538040161132813,-25.524160385131836
-1.0700836181640625,1.5422515869140625,4.353851318359375,1.8395233154296875,-0.1939849853515625,0.060577392578125,326.96368408203125,3.3961057662963867,-14.261261940002441
0.3007354736328125,0.1609039306640625,11.064666748046875,0.034881591796875,-0.1177215576171875,0.01544189453125,326.6271667480469,0.7515111565589905,-13.173295021057129
0.1458587646484375,0.2246856689453125,10.237701416015625,0.113739013671875,-0.054168701171875,-0.018798828125,326.0008850097656,0.45598578453063965,-11.821844100952148
-0.1894378662109375,0.679473876953125,10.233474731445313,-0.028411865234375,-0.103973388671875,0.0105133056640625,325.56646728515625,-0.2644217014312744,-9.856874465942383
0.3235931396484375,0.2805938720703125,10.224258422851563,0.078460693359375,-0.0373077392578125,-0.0149078369140625,325.17547607421875,-0.4194727838039398,-8.920204162597656
0.5278472900390625,0.38800048828125,10.044357299804688,-0.01751708984375,-0.00799560546875,0.004547119140625,324.96563720703125,-0.9637686014175415,-7.599470615386963
0.5749053955078125,1.0915679931640625,9.706695556640625,0.017242431640625,-0.1301727294921875,0.0271148681640625,324.38043212890625,-1.1490771770477295,-6.134740829467773
0.4220428466796875,-0.265228271484375,9.850494384765625,-0.02685546875,-0.0746612548828125,-0.00115966796875,324.36151123046875,-1.372622013092041,-5.336241245269775
0.2582550048828125,0.1066741943359375,10.279022216796875,-0.01129150390625,-0.0357513427734375,-0.0014190673828125,323.96295166015625,-1.4570261240005493,-4.680754661560059
0.480438232421875,0.26641845703125,9.755096435546875,0.0040130615234375,-0.002288818359375,-6.40869140625E-4,323.63128662109375,-1.4980316162109375,-4.228508949279785
0.643402099609375,0.2992401123046875,9.971282958984375,-0.34954833984375,-0.3693389892578125,0.01129150390625,323.45648193359375,-0.8565950393676758,-3.27754807472229
