accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.8989429473876953,3.745595693588257,8.430994987487793,-0.0,-0.0,-0.0,138.12539672851563,-9.463567733764648,57.18468475341797
-1.4437568187713623,3.0373375415802,9.956474304199219,-0.0,-0.0,-0.0,138.12539672851563,-9.463567733764648,57.18468475341797
-0.5311935544013977,1.8115062713623047,10.35146427154541,-0.0,-0.0,-0.0,138.12539672851563,-9.463567733764648,57.18468475341797
0.12258312851190567,2.6014864444732666,8.362893104553223,-0.3891211748123169,-0.15913039445877075,0.30085113644599915,138.12539672851563,-9.463567733764648,57.18468475341797
-0.5448139309883118,3.1190595626831055,8.703402519226074,-0.058948494493961334,0.7565566301345825,0.04642575979232788,138.12539672851563,-9.463567733764648,57.18468475341797
-0.5039528608322144,3.1190595626831055,9.04391098022461,-0.03573561832308769,-0.3197879493236542,-0.06780604273080826,126.34233856201172,-17.52956199645996,-2.5101230144500732
-0.5175732374191284,2.955615520477295,8.975809097290039,-0.06872233748435974,-0.20952677726745605,-0.06169738993048668,126.33290100097656,-17.426259994506836,-2.531791925430298
-0.29964765906333923,2.8330323696136475,9.11201286315918,-0.09987647086381912,-0.1469130963087082,0.038179077208042145,126.68424987792969,-16.865156173706055,-1.0875022411346436
0.0272406954318285,0.24516625702381134,0.5039528608322144,-0.0064140851609408855,-0.12003502249717712,0.05009094998240471,126.21173095703125,-15.779704093933105,-0.5237181782722473
0.054481390863657,-0.01362034771591425,0.17706452310085297,-0.1817324161529541,-1.7693711519241333,0.6380487680435181,123.11943054199219,-14.155475616455078,10.2904691696167
0.054481390863657,-0.09534243494272232,0.35412904620170593,-0.0907134860754013,-1.5039502382278442,0.6719517707824707,118.28069305419922,-11.621806144714355,24.753097534179688
0.054481390863657,-0.08172208815813065,0.4222307801246643,-0.04764748737215996,-1.0088438987731934,0.6786713004112244,114.05977630615234,-8.653461456298828,34.61360168457031
-5.202972888946533,-6.387943267822266,15.104965209960938,-0.0607810914516449,-0.11911872029304504,0.6881396770477295,112.10453033447266,-7.096102237701416,36.99136734008789
-0.054481390863657,-0.17706452310085297,0.4222307801246643,-1.8267924785614014,-1.938886284828186,-0.6820310354232788,112.17198944091797,1.209859848022461,33.29618453979492
0.0272406954318285,-0.14982382953166962,0.23154591023921967,-1.8961256742477417,-1.5060882568359375,-0.4605923891067505,124.23910522460938,9.630714416503906,46.462955474853516
0.054481390863657,-0.12258312851190567,0.108962781727314,-1.9062049388885498,-1.3646728992462158,-0.30482175946235657,131.6728515625,13.849434852600098,54.35853576660156
-3.255263090133667,4.93056583404541,14.573772430419922,-1.882686734199524,-1.1902709007263184,-0.1609629988670349,143.1195526123047,19.15468978881836,64.92396545410156
0.28602731227874756,1.7297841310501099,12.517099380493164,-2.6337454319000244,-1.6893478631973267,-0.03237585723400116,143.77496337890625,5.687351703643799,45.56390380859375
-0.09534243494272232,-0.24516625702381134,11.441092491149902,1.540907621383667,1.4004086256027222,0.019853120669722557,139.32464599609375,-1.9035619497299194,41.092960357666016
0.17706452310085297,-0.28602731227874756,9.738548278808594,0.009468411095440388,0.03878994286060333,0.002138028386980295,140.9344024658203,0.13746964931488037,40.73578643798828
0.40861043334007263,-0.08172208815813065,9.901992797851563,0.031154127791523933,-0.16035212576389313,-0.018936822190880775,140.84103393554688,-0.18338406085968018,40.278194427490234
0.08172208815813065,-0.06810174137353897,9.956474304199219,0.05467243865132332,0.025656340643763542,0.003359758760780096,140.62451171875,-0.49865877628326416,39.379295349121094
0.24516625702381134,0.0272406954318285,9.765789031982422,0.09346238523721695,0.06352998316287994,0.006108652334660292,140.6899871826172,-0.27633175253868103,36.75835418701172
0.5856749415397644,-0.3132680058479309,10.079057693481445,-0.04795292019844055,0.03390302136540413,0.017409659922122955,140.64065551757813,-0.11795403063297272,35.393795013427734
