accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.144012451171875,0.5650634765625,9.743179321289063,0.2677764892578125,0.5229644775390625,0.0198211669921875,113.0830078125,30.95855140686035,3.7570607662200928
-0.144012451171875,0.5650634765625,9.743179321289063,0.2677764892578125,0.5229644775390625,0.0198211669921875,113.0830078125,30.95855140686035,3.7570607662200928
-0.144012451171875,0.5650634765625,9.743179321289063,-0.5929107666015625,-0.4637908935546875,0.0916748046875,113.0830078125,30.95855140686035,3.7570607662200928
1.7242431640625,1.2644500732421875,9.636627197265625,0.0213470458984375,-0.8323974609375,0.0587310791015625,147.3489990234375,-6.774284839630127,9.318228721618652
2.069091796875,1.1878204345703125,9.732406616210938,0.3616790771484375,-0.3309783935546875,0.174163818359375,146.250244140625,-7.314566612243652,11.69901180267334
1.666778564453125,0.9962310791015625,9.119338989257813,-0.24090576171875,-0.17974853515625,0.0418701171875,144.81201171875,-6.977936267852783,11.949191093444824
1.820037841796875,0.8046417236328125,8.257217407226563,-0.1846160888671875,-0.13616943359375,0.232269287109375,144.20767211914063,-5.989124774932861,12.581133842468262
0.8238067626953125,0.4789581298828125,3.4676513671875,-2.4496917724609375,-0.435516357421875,0.9230499267578125,138.65560913085938,2.1175241470336914,11.88885498046875
2.164886474609375,-2.1074066162109375,6.1881256103515625,-1.440887451171875,-0.564178466796875,0.43304443359375,127.67398071289063,19.06369972229004,13.280028343200684
4.6171417236328125,-12.931838989257813,8.563751220703125,-0.4445343017578125,-6.931396484375,3.1108245849609375,100.71951293945313,46.126468658447266,35.44521713256836
11.705718994140625,-10.766952514648438,11.4566650390625,-1.13323974609375,0.9950714111328125,0.44549560546875,37.82012939453125,66.16654205322266,39.59177017211914
6.815093994140625,-4.5872955322265625,1.1646270751953125,-0.5519256591796875,0.31414794921875,-0.4258270263671875,36.66961669921875,65.82687377929688,39.6884880065918
6.015228271484375,-4.940399169921875,-0.18701171875,-0.677215576171875,-7.20220947265625,1.209686279296875,7.624053955078125,89.3833236694336,47.38489532470703
0.487335205078125,-2.6196441650390625,0.104400634765625,1.1730804443359375,-8.501541137695313,5.5756378173828125,327.9058837890625,108.23114776611328,30.203899383544922
-0.8508148193359375,-1.749542236328125,0.70074462890625,7.72369384765625,-8.501541137695313,0.009185791015625,261.4346618652344,76.74421691894531,11.600692749023438
-0.8064422607421875,-2.0987396240234375,1.202972412109375,6.644073486328125,-8.501541137695313,-3.2060699462890625,227.99539184570313,62.95321273803711,35.848304748535156
7.0504150390625,-9.355422973632813,-13.84747314453125,4.5743255615234375,-7.6315155029296875,7.18572998046875,112.17535400390625,130.21728515625,56.620731353759766
0.5652008056640625,-0.7093505859375,3.3208770751953125,-0.74102783203125,6.4803314208984375,-2.10906982421875,122.84515380859375,120.81838989257813,45.797489166259766
-1.18414306640625,-0.6219940185546875,-10.115005493164063,0.0737457275390625,0.01324462890625,0.0540618896484375,101.28668212890625,135.17347717285156,43.20859146118164
-0.1002655029296875,0.24322509765625,-9.904190063476563,0.0021514892578125,-0.0126953125,-0.0030059814453125,100.29299926757813,137.52395629882813,41.377296447753906
-0.0077056884765625,0.280242919921875,-9.472061157226563,0.0078582763671875,-0.0106201171875,-0.001190185546875,98.39263916015625,142.17861938476563,38.73851776123047
-0.0123138427734375,0.2753448486328125,-9.432708740234375,0.0187530517578125,-0.015289306640625,-0.0040435791015625,97.6248779296875,144.16587829589844,37.47919845581055
0.0225830078125,0.0969696044921875,-9.359283447265625,0.056884765625,0.01116943359375,-0.0030059814453125,91.14877319335938,147.4104461669922,35.13017654418945
-0.2355804443359375,0.138641357421875,-9.250396728515625,-0.0492095947265625,0.0659027099609375,0.0011444091796875,88.44427490234375,148.82296752929688,34.091060638427734
0.0125579833984375,0.1091461181640625,-9.270126342773438,-0.0435028076171875,0.028289794921875,0.0047760009765625,83.63067626953125,151.72335815429688,32.339080810546875
0.045654296875,0.425537109375,-8.8140869140625,-0.0134124755859375,0.0052032470703125,-0.001190185546875,79.36416625976563,153.9740447998047,30.53545570373535
0.2677001953125,0.09033203125,-9.4276123046875,0.0301666259765625,0.0018310546875,-0.0024871826171875,77.4635009765625,154.98123168945313,29.721254348754883
0.7983856201171875,0.2094573974609375,-11.592239379882813,-0.1752777099609375,-0.3797454833984375,-0.632049560546875,81.4345703125,161.43792724609375,21.615739822387695
