accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.217925563454628,3.3369851112365723,8.308412551879883,-0.0,-0.0,-0.0,88.14264678955078,-30.01256561279297,-31.305301666259766
0.5448139309883118,3.3778462409973145,8.539958000183105,-0.0,-0.0,-0.0,88.14264678955078,-30.01256561279297,-31.305301666259766
2.192876100540161,3.8681788444519043,8.785123825073242,-0.0,-0.0,-0.0,88.14264678955078,-30.01256561279297,-31.305301666259766
2.0975334644317627,2.478903293609619,9.643206596374512,-0.25076019763946533,0.3020728528499603,0.4080579876899719,88.14264678955078,-30.01256561279297,-31.305301666259766
2.410801649093628,2.737689971923828,9.125633239746094,0.01924225501716137,-0.03878994286060333,-0.09040805697441101,88.14264678955078,-30.01256561279297,-31.305301666259766
2.71044921875,2.8875136375427246,9.193735122680664,0.4050036668777466,-0.26572638750076294,0.22388210892677307,88.14264678955078,-30.01256561279297,-31.305301666259766
3.7183549404144287,3.3506054878234863,8.008764266967773,0.3393356502056122,-0.2739730477333069,0.18845193088054657,143.76336669921875,-19.33316421508789,16.365753173828125
3.9499008655548096,3.323364734649658,8.499096870422363,-0.12003502249717712,-0.1264491081237793,0.0858265683054924,143.2164764404297,-18.998218536376953,16.634265899658203
4.181446552276611,3.3097445964813232,8.68978214263916,-0.02687807008624077,-0.19792033731937408,0.1062905490398407,142.78005981445313,-17.922679901123047,18.083471298217773
4.031622886657715,3.759216070175171,7.695496559143066,0.20402899384498596,-0.4346306324005127,0.0708603709936142,142.07626342773438,-17.997385025024414,19.064489364624023
0.054481390863657,0.0272406954318285,0.35412904620170593,0.5842925906181335,-4.433049201965332,0.6661485433578491,140.2522430419922,-19.629655838012695,33.77649688720703
-0.0272406954318285,-0.09534243494272232,0.04086104407906532,0.827111542224884,-4.201225757598877,0.4990769028663635,133.9815216064453,-19.610841751098633,70.06129455566406
-0.09534243494272232,-0.13620348274707794,-0.3813697397708893,0.9975429177284241,-3.9929206371307373,0.29596421122550964,131.48365783691406,-18.830238342285156,87.22061920166016
-0.1634441763162613,-0.1634441763162613,-0.7354987859725952,1.168279767036438,-4.678922176361084,0.05375614017248154,178.11512756347656,-164.5442657470703,58.34682846069336
0.6401563286781311,-0.108962781727314,-1.0215260982513428,1.2651019096374512,-5.754655838012695,-0.28985556960105896,133.9451141357422,-173.06832885742188,13.187464714050293
0.0272406954318285,-0.054481390863657,0.09534243494272232,0.6624833345413208,2.026850938796997,0.006108652334660292,111.59412384033203,-179.1703643798828,24.412307739257813
0.04086104407906532,-0.054481390863657,-0.12258312851190567,0.6102544069290161,1.9691240787506104,0.11911872029304504,104.29261016845703,176.62159729003906,39.11642074584961
-2.5061440467834473,1.0623871088027954,-3.3097445964813232,0.16371189057826996,1.0696250200271606,-0.05406157299876213,90.98435974121094,173.78457641601563,49.96347427368164
0.6810173988342285,2.0430521965026855,-15.118585586547852,1.6139060258865356,3.453526735305786,1.0137308835983276,103.67415618896484,176.85906982421875,47.321842193603516
0.2724069654941559,0.40861043334007263,-10.800935745239258,1.1172724962234497,1.870163917541504,0.11362093687057495,116.77507781982422,-177.29002380371094,34.70168685913086
0.40861043334007263,0.7627394795417786,-9.071151733398438,0.022907447069883347,0.45173484086990356,-0.001832595793530345,118.15973663330078,-176.8348388671875,36.117149353027344
1.6208213567733765,-0.24516625702381134,-11.372990608215332,-0.327729195356369,0.009468411095440388,-0.005803219974040985,121.28608703613281,-175.9993133544922,35.19294357299805
10.501288414001465,1.2258312702178955,-13.184496879577637,-0.9330966472625732,0.10384709388017654,0.37629300355911255,117.37097930908203,-177.65919494628906,47.69639587402344
17.897136688232422,-1.906848669052124,-7.668255805969238,-0.289244681596756,3.97001314163208,1.7040085792541504,120.92619323730469,-176.80035400390625,51.34423828125
8.717022895812988,-3.3642258644104004,2.2882184982299805,0.10293079167604446,4.856073379516602,0.5229006409645081,127.63300323486328,29.999971389770508,78.12493133544922
2.3835608959198,-0.9806650280952454,8.308412551879883,0.7528914213180542,9.575617790222168,0.9618073105812073,130.9696044921875,37.552146911621094,33.01519012451172
-0.217925563454628,0.09534243494272232,8.185829162597656,1.5754214525222778,1.291369080543518,-0.09407325088977814,130.0569305419922,26.740921020507813,-24.058332443237305
-2.5470049381256104,1.5799603462219238,8.430994987487793,0.3078760802745819,-0.7925976514816284,0.11820242553949356,132.3667449951172,16.127079010009766,-29.644393920898438
