accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
2.2811279296875,1.298675537109375,10.177398681640625,0.0029754638671875,-0.0269317626953125,0.0125885009765625,64.42868041992188,-5.19944953918457,9.669778823852539
2.2811279296875,1.298675537109375,10.177398681640625,0.0029754638671875,-0.0269317626953125,0.0125885009765625,64.42868041992188,-5.19944953918457,9.669778823852539
2.2811279296875,1.298675537109375,10.177398681640625,2.757537841796875,1.489776611328125,-0.137603759765625,64.42868041992188,-5.19944953918457,9.669778823852539
-2.069091796875,3.0844879150390625,-0.440643310546875,-0.6258087158203125,0.0939483642578125,-6.40869140625E-4,36.506134033203125,-98.13014221191406,-33.58668899536133
-2.60552978515625,6.1114959716796875,2.6630096435546875,1.50567626953125,1.4228515625,-0.6296844482421875,79.591064453125,-69.48289489746094,-30.562847137451172
-2.5480499267578125,5.1535797119140625,-2.7779541015625,3.6148529052734375,2.3419036865234375,-0.1124420166015625,29.855072021484375,-106.86016082763672,-28.957828521728516
-3.122802734375,5.4217987060546875,-3.96575927734375,4.3608856201171875,1.743988037109375,1.2130889892578125,25.117523193359375,-125.18595123291016,-23.112693786621094
-2.0499420166015625,4.770416259765625,-5.555908203125,-0.686248779296875,0.4171600341796875,0.0053253173828125,13.977996826171875,-141.1072235107422,-11.051055908203125
6.2072906494140625,0.6705474853515625,-6.858673095703125,-5.5258636474609375,-4.64398193359375,-1.8198089599609375,355.57916259765625,-133.38560485839844,-10.340265274047852
0.440643310546875,-1.8583526611328125,0.5555877685546875,-5.78863525390625,-4.18536376953125,0.06109619140625,27.905975341796875,-78.5171890258789,-20.70884132385254
0.7280120849609375,-2.0499420166015625,0.9196014404296875,-5.577484130859375,-5.7705535888671875,2.2039947509765625,53.281585693359375,-27.8016357421875,16.10384750366211
1.7463226318359375,-2.108795166015625,3.641143798828125,-4.5245819091796875,-6.2117919921875,3.4418487548828125,46.798187255859375,-3.1353824138641357,43.62690734863281
5.7096710205078125,-3.8264617919921875,13.576858520507813,-0.8343658447265625,-2.3137969970703125,-0.0060882568359375,51.561614990234375,15.000272750854492,53.22199249267578
-0.9463043212890625,-1.9538726806640625,-0.96551513671875,-2.4535369873046875,2.5437164306640625,2.3144989013671875,27.891357421875,56.876708984375,50.34831619262695
2.354583740234375,-7.223388671875,9.29290771484375,6.8926239013671875,1.2358245849609375,-0.1617279052734375,31.432769775390625,41.81808853149414,39.99768829345703
6.33697509765625,-1.818572998046875,11.242828369140625,-0.5435791015625,0.18084716796875,0.3020782470703125,36.7686767578125,20.438310623168945,39.51669692993164
3.3943939208984375,-2.0072021484375,8.937545776367188,-0.0053253173828125,-0.0056610107421875,-0.00738525390625,36.110382080078125,21.33519172668457,37.77724075317383
3.3828887939453125,-2.13897705078125,9.051727294921875,0.0040130615234375,-0.0069580078125,-0.0034942626953125,34.054931640625,20.14891242980957,35.786033630371094
3.4022064208984375,-2.1240692138671875,9.043167114257813,0.0024566650390625,0.0016021728515625,3.96728515625E-4,33.1671142578125,19.681602478027344,34.95881271362305
3.462646484375,-2.08636474609375,9.009475708007813,-0.0037689208984375,-0.017852783203125,-0.008941650390625,31.3724365234375,18.937564849853516,33.52766799926758
3.5944366455078125,-2.0045623779296875,9.044403076171875,0.02398681640625,-0.0471649169921875,-0.0208740234375,28.83282470703125,18.5842227935791,33.027915954589844
3.403106689453125,-2.108734130859375,9.280929565429688,0.1440887451171875,-0.1156463623046875,-0.1264495849609375,23.86572265625,17.789356231689453,31.754539489746094
3.2875518798828125,-2.18072509765625,8.981552124023438,0.0024566650390625,-0.0181121826171875,-0.007904052734375,21.471649169921875,17.167268753051758,31.646942138671875
3.56378173828125,-1.8681640625,8.959793090820313,-0.1319122314453125,-0.2199249267578125,-0.012054443359375,16.81591796875,17.07094955444336,31.279558181762695
