accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.854095458984375,-0.0824737548828125,9.395843505859375,0.23046875,0.1883697509765625,0.007659912109375,23.195709228515625,-2.1504414081573486,-13.325226783752441
-0.854095458984375,-0.0824737548828125,9.395843505859375,0.23046875,0.1883697509765625,0.007659912109375,23.195709228515625,-2.1504414081573486,-13.325226783752441
-0.854095458984375,-0.0824737548828125,9.395843505859375,0.2592620849609375,2.0723876953125,-2.0735015869140625,23.195709228515625,-2.1504414081573486,-13.325226783752441
0.4597930908203125,2.528900146484375,3.6017608642578125,-2.8618316650390625,-0.2469024658203125,0.4094696044921875,78.30645751953125,-35.07379913330078,5.96444034576416
0.076629638671875,4.2722930908203125,5.0003204345703125,-1.2138671875,1.5123443603515625,-0.351348876953125,56.01715087890625,-35.14168167114258,1.9656230211257935
-0.249053955078125,-0.4981231689453125,0.3448486328125,-2.4026947021484375,2.4293212890625,-0.72021484375,43.707275390625,-19.250308990478516,-12.632680892944336
-0.2299041748046875,-0.32568359375,0.593902587890625,-2.2735137939453125,2.4176483154296875,-0.9207305908203125,45.5899658203125,-8.18252944946289,-22.85967254638672
-0.2107391357421875,-0.3065338134765625,0.766326904296875,-1.80633544921875,2.127899169921875,-1.3157958984375,53.144378662109375,15.698160171508789,-38.37763595581055
-0.2299041748046875,-0.2873687744140625,0.8429718017578125,-1.508026123046875,1.824920654296875,-1.4195556640625,57.50372314453125,28.156999588012695,-41.98482894897461
-5.70916748046875,-4.406402587890625,4.6171417236328125,8.123214721679688,-8.499954223632813,5.5424652099609375,79.267333984375,24.60342025756836,-37.44790267944336
-16.571914672851563,-16.380340576171875,31.87939453125,-1.6717071533203125,-3.1028900146484375,0.4556427001953125,111.28628540039063,17.444766998291016,-23.07441520690918
-0.3448486328125,-0.766326904296875,0.0383148193359375,-0.3814544677734375,-4.020904541015625,0.1210174560546875,79.1265869140625,18.932708740234375,11.838747024536133
9.093826293945313,3.2069854736328125,5.24920654296875,0.4442138671875,7.905242919921875,-1.4545745849609375,84.17672729492188,18.65909767150879,5.225834846496582
3.3457183837890625,1.60955810546875,8.571624755859375,0.22735595703125,-1.092803955078125,-0.093505859375,75.54583740234375,10.789070129394531,-13.10828685760498
2.600677490234375,1.451629638671875,9.828933715820313,0.0927276611328125,0.062042236328125,0.0496826171875,60.739715576171875,5.993533134460449,-5.796225070953369
2.7759552001953125,1.40399169921875,9.251876831054688,-0.0214080810546875,-0.011627197265625,0.012847900390625,56.474609375,4.34820556640625,-3.704021453857422
2.0214385986328125,1.6571502685546875,9.811447143554688,-0.105712890625,0.35723876953125,0.0151824951171875,51.540740966796875,2.064053773880005,-3.7380170822143555
2.0008087158203125,1.4007415771484375,9.706558227539063,-0.1500701904296875,0.286163330078125,-0.0185394287109375,53.862091064453125,0.9764851331710815,-3.2255818843841553
