accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.12908935546875,-1.2524871826171875,11.83447265625,-0.2730255126953125,-0.4170684814453125,-0.0138702392578125,216.41197204589844,30.12989616394043,-3.419694185256958
0.12908935546875,-1.2524871826171875,11.83447265625,-0.2730255126953125,-0.4170684814453125,-0.0138702392578125,216.41197204589844,30.12989616394043,-3.419694185256958
0.12908935546875,-1.2524871826171875,11.83447265625,-0.6865081787109375,2.2438507080078125,-0.692718505859375,216.41197204589844,30.12989616394043,-3.419694185256958
-1.992462158203125,1.2452850341796875,10.268844604492188,0.0226898193359375,0.785247802734375,0.499481201171875,289.53692626953125,-6.914397239685059,-10.902708053588867
-1.55181884765625,0.785491943359375,12.395416259765625,1.43096923828125,-4.2468414306640625,0.7975311279296875,291.29327392578125,-7.856631278991699,1.5439581871032715
-1.130340576171875,1.7050933837890625,9.119338989257813,0.7204742431640625,-2.4507598876953125,0.5272369384765625,292.6872863769531,-11.916447639465332,9.727372169494629
1.647613525390625,2.873748779296875,9.00439453125,0.795440673828125,1.160858154296875,0.3710784912109375,294.8075256347656,-14.549782752990723,9.640336990356445
1.20697021484375,4.8278961181640625,11.111801147460938,0.9134674072265625,0.2558135986328125,0.327239990234375,293.1619567871094,-18.457378387451172,7.109132766723633
-0.0574798583984375,-0.1341094970703125,0.4981231689453125,0.0844268798828125,-3.4468536376953125,0.241119384765625,297.5096435546875,-21.574363708496094,26.69645881652832
-0.0574798583984375,-0.1149444580078125,0.5555877685546875,0.074310302734375,-3.0390777587890625,0.20220947265625,310.73150634765625,-29.22751235961914,49.491180419921875
-0.076629638671875,-0.1149444580078125,0.593902587890625,0.0434417724609375,-2.6577606201171875,0.1931304931640625,320.3775329589844,-36.37510681152344,58.803497314453125
-0.0574798583984375,-0.095794677734375,0.4981231689453125,0.0398101806640625,-1.875152587890625,1.1772918701171875,347.56988525390625,-59.98311996459961,73.02526092529297
2.8144073486328125,-1.4501800537109375,-0.0035858154296875,0.54901123046875,2.7211456298828125,-2.469085693359375,359.6584777832031,-71.87079620361328,69.33154296875
-0.1300201416015625,0.2506103515625,0.0368499755859375,1.1002349853515625,2.002349853515625,-2.0091705322265625,336.4295654296875,-62.712890625,49.531288146972656
3.3366546630859375,0.918365478515625,13.77960205078125,-6.797698974609375,8.499526977539063,4.7894287109375,311.184326171875,-34.1900749206543,38.61823272705078
1.00421142578125,2.4901885986328125,5.2657012939453125,0.2255401611328125,2.1188201904296875,-0.03228759765625,289.2275695800781,-20.021087646484375,30.320709228515625
-0.094207763671875,1.8652496337890625,9.370162963867188,-0.1085662841796875,0.0908355712890625,-0.007904052734375,283.9447326660156,-17.515369415283203,23.1480712890625
-0.24127197265625,2.04840087890625,9.675888061523438,0.0831298828125,0.0026397705078125,0.0016937255859375,283.0190734863281,-17.00545883178711,21.454139709472656
-0.392913818359375,2.3544769287109375,9.669677734375,0.055633544921875,-0.0082550048828125,-0.006866455078125,280.9693298339844,-16.774166107177734,18.80774688720703
0.0415802001953125,1.6018829345703125,9.926971435546875,0.0112762451171875,-0.0051422119140625,1.373291015625E-4,280.3244934082031,-16.712947845458984,17.63028907775879
-0.019805908203125,1.3282928466796875,9.84893798828125,0.121002197265625,0.0021209716796875,0.0164794921875,277.9162292480469,-16.747337341308594,16.03343963623047
0.0523681640625,3.609710693359375,9.427001953125,0.2115325927734375,-0.1810150146484375,-0.0024566650390625,276.3214111328125,-16.909324645996094,15.571929931640625
-0.12957763671875,3.2822723388671875,9.400497436523438,0.048370361328125,0.4114532470703125,-0.0024566650390625,274.3810119628906,-17.114360809326172,13.71464729309082
-0.103759765625,1.20343017578125,10.0538330078125,0.0081634521484375,-0.0567626953125,-0.0138702392578125,274.12432861328125,-17.274259567260742,12.460402488708496
0.4699554443359375,2.1197509765625,10.310562133789063,-0.080810546875,-0.1939849853515625,0.0504608154296875,273.5155029296875,-17.152027130126953,12.740469932556152
