accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
1.3307037353515625,0.7159423828125,10.024993896484375,-0.124176025390625,-0.2552337646484375,0.2610626220703125,311.65960693359375,4.458876132965088,15.453030586242676
1.3307037353515625,0.7159423828125,10.024993896484375,-0.124176025390625,-0.2552337646484375,0.2610626220703125,311.65960693359375,4.458876132965088,15.453030586242676
1.3307037353515625,0.7159423828125,10.024993896484375,-0.3195037841796875,-1.192962646484375,0.2174835205078125,311.65960693359375,4.458876132965088,15.453030586242676
-0.15325927734375,1.6859283447265625,8.314697265625,-2.290679931640625,-0.216583251953125,0.8768768310546875,340.7010192871094,-13.73830795288086,-0.47469204664230347
0.785491943359375,-0.17242431640625,10.996856689453125,0.2698516845703125,-0.592193603515625,0.1017913818359375,336.0497131347656,-1.6894398927688599,3.58148455619812
0.4597930908203125,-0.19158935546875,10.307159423828125,0.54248046875,-1.736663818359375,0.4229278564453125,336.10357666015625,-2.3061118125915527,6.9215288162231445
2.3947906494140625,0.689697265625,6.8969879150390625,-1.832061767578125,0.605712890625,0.4089202880859375,340.17181396484375,1.4628334045410156,19.001998901367188
3.9466094970703125,-1.111175537109375,9.330093383789063,-1.264495849609375,-1.474151611328125,-0.4253082275390625,340.8851623535156,7.3950514793396,20.940889358520508
4.3680877685546875,-3.1419525146484375,8.103958129882813,-0.555816650390625,-2.4689483642578125,0.2429046630859375,341.5450744628906,16.080764770507813,29.24224281311035
6.322235107421875,-3.563446044921875,5.9007568359375,-1.1672210693359375,-0.9094390869140625,0.421112060546875,335.3200988769531,24.62255096435547,39.567996978759766
6.5712890625,-3.29522705078125,6.7053985595703125,-1.5142974853515625,-0.3813018798828125,0.3572998046875,333.0642395019531,31.5263614654541,41.082618713378906
6.3778228759765625,-5.1429443359375,5.145416259765625,-1.2984771728515625,-0.5665130615234375,2.3689422607421875,322.94256591796875,47.45912170410156,39.773582458496094
1.618255615234375,-7.0349884033203125,2.4775238037109375,-1.996002197265625,-0.58233642578125,3.73052978515625,311.7486877441406,60.16223907470703,31.944320678710938
0.158843994140625,-4.0068359375,0.9542236328125,-3.9728851318359375,-0.20050048828125,6.2801666259765625,295.6975402832031,88.5306396484375,-6.969027996063232
0.30853271484375,-2.691314697265625,0.1818389892578125,-2.4102630615234375,-2.763885498046875,6.69598388671875,281.650146484375,103.25130462646484,-58.398963928222656
0.2115631103515625,-2.39739990234375,0.253936767578125,-0.94647216796875,-3.1532440185546875,6.8913116455078125,222.78594970703125,50.22317123413086,-83.6981430053711
-1.9837493896484375,0.151031494140625,-0.360443115234375,-5.247314453125,-8.040069580078125,-3.5189056396484375,134.42608642578125,-32.641902923583984,-41.75151824951172
5.020843505859375,-6.3530731201171875,0.746124267578125,-8.50225830078125,-8.4732666015625,1.189453125,139.71923828125,-2.5461905002593994,-13.084579467773438
15.981781005859375,-12.96087646484375,7.4467926025390625,3.6835479736328125,6.5436248779296875,-3.46832275390625,123.199462890625,30.96602439880371,26.719751358032227
4.0010833740234375,-1.667938232421875,2.7398529052734375,-2.25799560546875,3.7851715087890625,-0.5197296142578125,139.06884765625,25.371599197387695,13.62520694732666
1.196319580078125,-0.7008209228515625,3.4263763427734375,-0.9223480224609375,2.8217620849609375,-0.369537353515625,165.4244384765625,32.47706985473633,-23.164581298828125
-1.6600494384765625,-1.83441162109375,12.172225952148438,-1.3228607177734375,1.7545928955078125,-0.084716796875,172.51873779296875,37.5428466796875,-29.598554611206055
-0.93182373046875,-1.464141845703125,9.92852783203125,0.086456298828125,-0.054718017578125,3.662109375E-4,174.1236572265625,37.14566421508789,-29.56924819946289
-0.7849273681640625,-1.3300933837890625,9.392822265625,0.015899658203125,0.017913818359375,0.002960205078125,173.52166748046875,35.54234313964844,-28.631423950195313
-1.02691650390625,-1.404266357421875,9.781661987304688,-0.1265106201171875,0.1774444580078125,-0.014678955078125,173.31170654296875,34.12039566040039,-27.700071334838867
-1.1462860107421875,-1.4584197998046875,9.771408081054688,-0.0943450927734375,0.0160980224609375,-0.0050811767578125,173.2352294921875,33.483272552490234,-27.19996452331543
-1.144683837890625,-1.9360809326171875,9.888275146484375,-0.042205810546875,0.041778564453125,-0.005859375,171.75970458984375,31.683637619018555,-25.990827560424805
-1.156707763671875,-2.19329833984375,10.179595947265625,0.040802001953125,0.2093505859375,-0.050994873046875,172.09283447265625,30.816932678222656,-25.72391128540039
-1.99627685546875,-0.8630523681640625,10.502670288085938,0.0091552734375,-0.052642822265625,-0.0118255615234375,171.0296630859375,28.918750762939453,-24.832637786865234
-1.52593994140625,-1.298919677734375,11.039321899414063,0.098388671875,-0.218658447265625,0.0182647705078125,170.934814453125,27.97965431213379,-23.812763214111328
-0.3121337890625,-1.55682373046875,8.993637084960938,0.0898284912109375,-0.1587371826171875,0.010223388671875,169.55438232421875,25.077030181884766,-21.603986740112305
-1.2889404296875,-1.85247802734375,10.224288940429688,-0.0658111572265625,0.19171142578125,-0.26318359375,170.18402099609375,24.581315994262695,-20.995559692382813
-0.6827392578125,-1.0003662109375,11.305984497070313,-0.3698272705078125,0.2687530517578125,-0.0517730712890625,171.18536376953125,24.49945068359375,-20.67401695251465
