accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.1468048095703125,-3.6152496337890625,9.70660400390625,-0.1700439453125,0.1383056640625,-0.0014190673828125,272.8681945800781,10.005083084106445,1.5053385496139526
0.1468048095703125,-3.6152496337890625,9.70660400390625,-0.1700439453125,0.1383056640625,-0.0014190673828125,272.8681945800781,10.005083084106445,1.5053385496139526
0.1468048095703125,-3.6152496337890625,9.70660400390625,-0.0953369140625,-0.0736236572265625,0.01129150390625,272.8681945800781,10.005083084106445,1.5053385496139526
-5.1535797119140625,6.839508056640625,3.8508148193359375,-0.00506591796875,0.0612640380859375,-0.0896148681640625,134.94674682617188,-57.22644805908203,-32.217472076416016
-5.19189453125,7.356781005859375,3.889129638671875,0.0029754638671875,0.2246856689453125,-0.0250244140625,133.03619384765625,-59.041629791259766,-32.468936920166016
-5.479278564453125,7.6058349609375,3.62091064453125,-0.0146636962890625,0.6075592041015625,-0.032806396484375,128.3223876953125,-62.0638313293457,-33.98723602294922
-5.2493743896484375,7.81658935546875,3.027008056640625,-0.213623046875,0.738555908203125,-0.0309906005859375,124.61465454101563,-64.1494140625,-34.77341079711914
-5.804962158203125,6.168975830078125,3.62091064453125,2.448333740234375,8.499526977539063,2.11553955078125,93.08123779296875,-87.28902435302734,-36.43057632446289
-7.375946044921875,4.061553955078125,2.7779541015625,0.4942779541015625,8.492782592773438,3.75909423828125,62.702972412109375,-103.91336059570313,-23.340383529663086
-0.2299041748046875,-0.3065338134765625,1.0345458984375,-3.51007080078125,8.499526977539063,-1.4758453369140625,355.1022033691406,-93.55587005615234,-8.669100761413574
0.6513824462890625,-0.32568359375,0.7471771240234375,-1.0429229736328125,8.499526977539063,-3.106170654296875,317.9834899902344,-94.95977020263672,-16.992406845092773
1.57098388671875,-0.7088623046875,0.4789581298828125,4.4490814208984375,8.499526977539063,-1.2600250244140625,252.86221313476563,-133.0983428955078,-5.1842451095581055
9.300689697265625,-5.5840301513671875,-5.329803466796875,4.4708709716796875,8.499526977539063,1.409454345703125,240.1219482421875,-149.0113067626953,25.496816635131836
5.330169677734375,-8.283294677734375,-14.98089599609375,6.488739013671875,-2.24505615234375,1.0833892822265625,263.2603759765625,-168.37005615234375,10.134044647216797
-1.602752685546875,-2.1287841796875,-3.1532135009765625,2.972320556640625,1.50482177734375,1.993621826171875,266.3414306640625,172.11990356445313,4.622975826263428
-3.1593475341796875,-6.060791015625,-9.453231811523438,-1.5064697265625,0.017425537109375,-0.12567138671875,281.3950500488281,176.2736358642578,29.966869354248047
-0.8627166748046875,-3.003143310546875,-6.0463409423828125,0.293243408203125,-0.124725341796875,-0.06756591796875,290.3602294921875,175.65975952148438,26.505992889404297
-1.0727996826171875,-3.5890045166015625,-9.342208862304688,-0.01751708984375,-0.0155181884765625,-0.0014190673828125,300.88653564453125,173.06199645996094,22.87313461303711
-1.0327911376953125,-3.6112060546875,-8.646530151367188,0.0242462158203125,0.0555572509765625,-0.0278778076171875,307.4966125488281,171.96029663085938,21.019636154174805
-1.195556640625,-3.5560455322265625,-8.63232421875,0.0029754638671875,0.0135345458984375,0.005584716796875,326.9075622558594,170.091064453125,17.745471954345703
-1.0118865966796875,-2.398681640625,-8.841049194335938,-0.1874237060546875,-0.0380859375,0.0530548095703125,335.4529113769531,169.74603271484375,16.3201847076416
-1.0538177490234375,-0.2037811279296875,-10.244705200195313,6.126617431640625,1.41973876953125,1.3043975830078125,29.337432861328125,154.59524536132813,14.429014205932617
-1.5059967041015625,-8.982147216796875,-3.8032073974609375,8.496749877929688,0.2379150390625,0.873016357421875,51.011383056640625,125.33172607421875,13.048495292663574
-1.5586700439453125,-10.752456665039063,1.8399200439453125,7.8028564453125,-7.1497802734375,3.2971038818359375,88.9990234375,62.13865661621094,0.5058845281600952
6.3811798095703125,5.2785491943359375,18.15875244140625,-8.502731323242188,2.2625274658203125,2.811248779296875,81.62835693359375,62.80382537841797,-6.680183410644531
2.220855712890625,-2.755462646484375,10.283645629882813,-0.3513641357421875,-0.0030670166015625,0.0836639404296875,58.58746337890625,65.01648712158203,-9.511013984680176
1.0863494873046875,-1.4486236572265625,9.033920288085938,0.00115966796875,0.02728271484375,0.0016937255859375,49.4278564453125,63.45414352416992,-8.781607627868652
1.173980712890625,-1.7109527587890625,9.645065307617188,0.025543212890625,0.0223541259765625,0.0058441162109375,60.70892333984375,59.48326873779297,-7.846340179443359
1.1412353515625,-1.6165771484375,9.756057739257813,0.0356597900390625,0.059967041015625,0.0063629150390625,62.006622314453125,57.52438735961914,-7.436703205108643
