accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.8308411836624146,4.699019908905029,9.411660194396973,-0.0,-0.0,-0.0,83.08783721923828,-28.956809997558594,-3.7821967601776123
4.385752201080322,7.57291316986084,4.903325080871582,-0.0,-0.0,-0.0,83.08783721923828,-28.956809997558594,-3.7821967601776123
4.126965522766113,8.06324577331543,5.3119354248046875,-0.0861319974064827,0.33536502718925476,-0.03787364438176155,83.08783721923828,-28.956809997558594,-3.7821967601776123
3.772836208343506,7.804459095001221,4.290409564971924,0.07483099400997162,0.2889392673969269,-0.4178318381309509,83.08783721923828,-28.956809997558594,-3.7821967601776123
3.473188638687134,7.899801731109619,3.9499008655548096,0.37537670135498047,-0.35552358627319336,-0.06322455406188965,83.08783721923828,-28.956809997558594,-3.7821967601776123
0.34050869941711426,0.8172208666801453,0.28602731227874756,-0.2632829248905182,0.11026117950677872,-0.10048733651638031,85.83081817626953,-54.25775146484375,25.23995590209961
0.04086104407906532,-0.0272406954318285,0.08172208815813065,-0.5797111392021179,0.17592918872833252,-0.2779437005519867,89.33234405517578,-52.31344985961914,23.709835052490234
0.04086104407906532,-0.09534243494272232,0.20430521667003632,-0.7202101349830627,0.43188172578811646,-0.2782491147518158,92.48516082763672,-49.267765045166016,27.197839736938477
-0.0272406954318285,-0.12258312851190567,0.5175732374191284,-1.3167200088500977,1.2040153741836548,-0.30115658044815063,95.57012176513672,-42.8264274597168,15.706039428710938
1.9885708093643188,-4.671779155731201,5.3119354248046875,-2.193617105484009,1.8069393634796143,-0.43646320700645447,99.009521484375,-28.131393432617188,-0.2823779881000519
0.14982382953166962,-0.8036004900932312,-0.28602731227874756,4.839885234832764,-0.8176431059837341,-0.08796459436416626,98.01611328125,-29.867307662963867,2.8210251331329346
0.01362034771591425,-0.5175732374191284,0.40861043334007263,4.769024848937988,-0.7831292152404785,-0.28619036078453064,98.5515365600586,-59.32808303833008,5.764645099639893
0.9125633239746094,7.246025085449219,0.19068486988544464,0.25564709305763245,0.07269296050071716,-0.014355333521962166,102.70215606689453,-95.90803527832031,3.4159107208251953
0.13620348274707794,0.217925563454628,0.1634441763162613,-3.2901201248168945,0.1569923609495163,0.26939156651496887,104.3224105834961,-85.36468505859375,3.8465278148651123
-0.8580818772315979,-0.28602731227874756,8.703402519226074,-10.00352954864502,2.447736978530884,0.32070425152778625,102.42841339111328,-61.51573181152344,5.299200534820557
0.558434247970581,-0.19068486988544464,10.228880882263184,2.2690589427948,2.4935519695281982,-0.08246681094169617,101.78507995605469,-33.162803649902344,0.40816521644592285
-0.23154591023921967,0.0272406954318285,9.466141700744629,-0.303600013256073,0.20066922903060913,0.013133603148162365,101.69317626953125,-32.641578674316406,0.3513481318950653
0.13620348274707794,0.108962781727314,9.970094680786133,0.01618792861700058,-0.07696902006864548,-0.009162978269159794,101.60611724853516,-31.425363540649414,0.16927216947078705
-0.3132680058479309,-0.09534243494272232,7.831699848175049,0.005803219974040985,-0.04886921867728233,-0.01038470957428217,101.6562728881836,-30.585020065307617,0.41928330063819885
-3.296124219894409,-1.4437568187713623,18.591773986816406,0.09743300825357437,0.32528573274612427,-0.0507018156349659,101.8499755859375,-28.886844635009766,-2.1190290451049805
-2.3018388748168945,-1.2258312702178955,16.2626953125,-0.9395107626914978,2.833193063735962,0.3295617997646332,100.18647766113281,-22.96708869934082,-1.833430290222168
0.3132680058479309,0.7763597965240479,11.972285270690918,0.6890559792518616,-0.02076941914856434,1.6771305799484253,87.36466979980469,-21.453357696533203,-5.116195201873779
-1.2530720233917236,3.3369851112365723,6.6194891929626465,3.0326404571533203,0.18356500566005707,-0.3338378667831421,81.4732437133789,-33.47431182861328,2.415247917175293
