accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.019927978515625,0.54150390625,11.831878662109375,-0.154266357421875,-0.536163330078125,0.052764892578125,314.53778076171875,14.64802074432373,-6.316814422607422
0.019927978515625,0.54150390625,11.831878662109375,-0.154266357421875,-0.536163330078125,0.052764892578125,314.53778076171875,14.64802074432373,-6.316814422607422
0.019927978515625,0.54150390625,11.831878662109375,-2.952667236328125,3.183624267578125,-4.506439208984375,314.53778076171875,14.64802074432373,-6.316814422607422
-7.8357391357421875,-12.4720458984375,4.751251220703125,-0.982269287109375,2.8176116943359375,-4.1118927001953125,41.32666015625,69.14556121826172,-30.417415618896484
-9.943145751953125,-10.345474243164063,1.0537109375,0.0898284912109375,-1.1672821044921875,-3.18609619140625,63.326080322265625,80.41458129882813,-21.51180076599121
-7.77825927734375,-9.387557983398438,-0.3065338134765625,-0.082672119140625,1.2446136474609375,0.440826416015625,66.16354370117188,82.6935043334961,-21.21729278564453
-0.8238067626953125,-8.697860717773438,1.5135040283203125,-0.7607421875,0.1014404296875,-0.0787506103515625,65.33480834960938,88.14018249511719,-21.000158309936523
-3.1419525146484375,-8.736175537109375,0.957916259765625,0.511871337890625,0.1429443359375,0.0250091552734375,62.129730224609375,86.89503479003906,-19.85748291015625
-3.0653228759765625,-9.464202880859375,0.0574798583984375,0.849609375,-0.253936767578125,0.4353790283203125,62.24169921875,84.71190643310547,-20.460948944091797
-0.3448486328125,-6.9161376953125,1.0728607177734375,-0.066070556640625,-1.2798614501953125,-2.1778106689453125,60.912811279296875,83.00239562988281,-14.886356353759766
-0.0383148193359375,-0.938751220703125,0.268218994140625,-1.440887451171875,-2.22174072265625,-4.172332763671875,46.25286865234375,90.73603820800781,15.372438430786133
0.05169677734375,-1.146453857421875,-0.037628173828125,-2.578094482421875,-1.7745361328125,-3.8882904052734375,23.30841064453125,118.57877349853516,40.986480712890625
7.465179443359375,-2.013336181640625,-11.853179931640625,-4.4294281005859375,-4.0922698974609375,-3.8955535888671875,1.1866455078125,148.20504760742188,44.01704406738281
-0.082305908203125,-0.19482421875,0.59991455078125,1.302520751953125,0.1790008544921875,0.527984619140625,353.5413818359375,160.37319946289063,39.45362091064453
0.963409423828125,-0.6100006103515625,-10.246017456054688,-0.0684051513671875,0.1058502197265625,-0.041656494140625,353.4070739746094,158.67523193359375,37.43451690673828
0.7739105224609375,-0.3565826416015625,-9.014450073242188,-0.0372772216796875,-0.07598876953125,-0.0019683837890625,350.2911071777344,161.7445526123047,33.6535758972168
0.748443603515625,-0.3834228515625,-9.29730224609375,-0.0497283935546875,-0.1006317138671875,-0.0014495849609375,348.8854064941406,163.04217529296875,31.853364944458008
0.7564697265625,-0.47930908203125,-9.749069213867188,-0.1877288818359375,-0.274169921875,-0.025054931640625,345.33233642578125,165.57223510742188,28.105867385864258
-0.17901611328125,-0.032562255859375,-7.6670684814453125,-0.4419403076171875,-0.63214111328125,-0.0328369140625,342.922607421875,167.66091918945313,25.26099395751953
0.7197418212890625,0.991729736328125,-8.290512084960938,0.4166717529296875,0.680419921875,0.0146331787109375,341.49639892578125,167.1959228515625,25.62746238708496
0.8940277099609375,0.0513763427734375,-9.280197143554688,0.123809814453125,0.227508544921875,0.016448974609375,341.71966552734375,166.2501678466797,26.161096572875977
1.3814239501953125,-0.517578125,-9.062179565429688,0.0742645263671875,0.2230987548828125,-0.0014495849609375,340.8177795410156,166.19554138183594,26.478986740112305
0.6929779052734375,-0.32965087890625,-7.23748779296875,-0.5436248779296875,-1.25469970703125,-0.0577392578125,339.60003662109375,167.6973876953125,23.82495880126953
1.8604888916015625,-0.401397705078125,-11.745193481445313,0.154937744140625,-0.5831146240234375,-0.5474853515625,336.1690368652344,169.14596557617188,21.44609260559082
-0.7177734375,-7.2478790283203125,-9.11370849609375,3.44049072265625,-4.11431884765625,2.4135589599609375,337.06884765625,161.18797302246094,11.017580032348633
-4.893341064453125,-6.541412353515625,-2.809173583984375,7.877777099609375,-1.611114501953125,0.8722076416015625,324.9610595703125,116.65611267089844,-5.04097843170166
-0.4564361572265625,-3.3597869873046875,-1.5271759033203125,5.4702911376953125,-3.8040771484375,-1.3337249755859375,310.33160400390625,92.31570434570313,-4.392099380493164
-5.195953369140625,-11.06689453125,0.6930694580078125,4.6967620849609375,-3.270751953125,-1.6761322021484375,289.8992919921875,51.29619216918945,16.287446975708008
0.993988037109375,0.576873779296875,5.0939483642578125,8.497222900390625,-0.5654754638671875,-2.326446533203125,289.62115478515625,25.82642936706543,27.99488639831543
0.605377197265625,3.693267822265625,14.07366943359375,-0.4497222900390625,0.8140106201171875,0.0301971435546875,294.7829895019531,9.376004219055176,24.90306282043457
0.387725830078125,1.239837646484375,10.5167236328125,0.029388427734375,-0.0103607177734375,0.0169677734375,296.1736145019531,9.59553050994873,22.631011962890625
0.415283203125,0.9587554931640625,10.132675170898438,-0.1036834716796875,0.1369781494140625,-0.0037841796875,297.814453125,8.997862815856934,20.97505760192871
