accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.5039528608322144,2.8057916164398193,7.300506591796875,-0.0,-0.0,-0.0,82.325927734375,3.3634939193725586,6.236416339874268
5.611583232879639,7.804459095001221,2.764930486679077,-0.0,-0.0,-0.0,82.325927734375,3.3634939193725586,6.236416339874268
5.611583232879639,7.804459095001221,2.764930486679077,-0.0,-0.0,-0.0,82.325927734375,3.3634939193725586,6.236416339874268
5.611583232879639,7.354987621307373,1.5254789590835571,-0.11239920556545258,0.3576616048812866,0.16249015927314758,82.325927734375,3.3634939193725586,6.236416339874268
1.3211737871170044,1.757024884223938,0.0272406954318285,-0.399200439453125,0.6328563690185547,-0.5827654600143433,82.325927734375,3.3634939193725586,6.236416339874268
0.217925563454628,0.12258312851190567,0.0272406954318285,-0.5357288122177124,1.2455542087554932,-1.5262467861175537,12.68582820892334,-54.023681640625,35.29302978515625
-0.01362034771591425,-0.12258312851190567,0.13620348274707794,-0.4599815309047699,1.6209309101104736,-1.5763378143310547,31.500812530517578,-66.0081787109375,15.620420455932617
-0.01362034771591425,-0.13620348274707794,0.35412904620170593,-0.7079927921295166,1.3368785381317139,-1.6322319507598877,42.077659606933594,-66.16304779052734,-0.06188017874956131
3.9635212421417236,-7.749978065490723,9.425280570983887,-10.00352954864502,-9.988868713378906,-3.5915822982788086,57.71162414550781,-40.034915924072266,-2.905656099319458
0.28602731227874756,-2.192876100540161,0.3132680058479309,9.988868713378906,1.8726073503494263,0.835969090461731,59.14849853515625,-114.22179412841797,-7.710746765136719
0.35412904620170593,0.29964765906333923,-0.14982382953166962,8.154746055603027,1.5497651100158691,0.45875978469848633,220.88888549804688,177.72103881835938,8.898324012756348
0.20430521667003632,-0.4222307801246643,-4.399372100830078,5.360342502593994,1.6362025737762451,0.05467243865132332,56.020904541015625,134.58737182617188,8.747172355651855
0.28602731227874756,0.217925563454628,-7.681876182556152,-0.418748140335083,0.4337143301963806,-0.2977968156337738,60.85797119140625,133.8997039794922,11.55325984954834
0.24516625702381134,0.108962781727314,-10.337843894958496,-0.15393804013729095,-0.1411098688840866,-6.108652451075613E-4,60.9205322265625,133.7310028076172,11.588298797607422
0.476712167263031,0.20430521667003632,-9.67044734954834,0.00366519158706069,0.031154127791523933,9.162978967651725E-4,59.335357666015625,134.52613830566406,10.650705337524414
0.6946377158164978,0.12258312851190567,-9.67044734954834,-0.02168571576476097,0.029932396486401558,0.020463986322283745,59.705413818359375,135.6054229736328,10.548088073730469
0.7491191029548645,-0.0272406954318285,-9.847511291503906,-0.021991148591041565,0.10873401165008545,0.03787364438176155,61.577972412109375,136.75611877441406,11.044315338134766
-0.08172208815813065,-0.06810174137353897,-10.542149543762207,-0.011301007121801376,-0.07910704612731934,-0.007941247895359993,60.945404052734375,138.1029052734375,10.426811218261719
-4.4810943603515625,2.3835608959198,-15.608918190002441,0.06902777403593063,0.00366519158706069,0.010690141469240189,54.65606689453125,141.06007385253906,6.959288597106934
-9.23459529876709,8.294792175292969,-14.8597993850708,-1.9871445894241333,-2.9327640533447266,0.28955012559890747,13.177576065063477,156.409912109375,-12.7569580078125
-9.057531356811523,8.594439506530762,-2.410801649093628,-2.072054862976074,-4.222606182098389,0.988990843296051,280.29742431640625,168.5404052734375,-29.46440887451172
-5.175732135772705,4.562816619873047,1.334794044494629,-3.9959750175476074,-2.2379047870635986,-0.7104362845420837,130.8080291748047,-166.7718505859375,-51.29104232788086
-3.214401960372925,0.8989429473876953,0.04086104407906532,-2.724764347076416,-1.1902709007263184,-0.17562375962734222,146.950927734375,-156.7386474609375,-75.21357727050781
-3.8817989826202393,3.9090397357940674,4.086104393005371,1.663996934890747,-1.443169116973877,1.320385217666626,156.4567413330078,-149.185546875,-86.5004653930664
-3.6774938106536865,3.187161445617676,6.4151835441589355,-2.794708490371704,-2.978579044342041,2.007608652114868,156.93368530273438,-35.361412048339844,-86.86078643798828
-0.6129156351089478,0.6401563286781311,9.901992797851563,-0.4043927788734436,2.326174736022949,2.488054037094116,123.78876495361328,-38.40545654296875,-43.2412109375
-1.334794044494629,1.4165161848068237,8.934947967529297,-0.479834645986557,-0.24190263450145721,1.9883663654327393,96.70885467529297,-56.89277267456055,-25.470521926879883
-1.103248119354248,2.3835608959198,8.213069915771484,1.5418238639831543,0.18936823308467865,0.4156937897205353,86.67904663085938,-61.85988235473633,-17.16352081298828
-2.2882184982299805,5.148491382598877,7.409469127655029,1.1658363342285156,0.24953845143318176,0.580016553401947,84.20696258544922,-70.01045989990234,-13.338112831115723
-1.6753027439117432,5.8295087814331055,7.327746868133545,0.551305890083313,0.37110063433647156,0.4034765064716339,73.34503173828125,-74.9501953125,-6.324541091918945
