accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.0566725730895996,2.5470049381256104,8.281171798706055,-0.0,-0.0,-0.0,172.18931579589844,-31.34833526611328,14.04977798461914
-0.5856749415397644,7.57291316986084,6.469665050506592,-0.0,-0.0,-0.0,172.18931579589844,-31.34833526611328,14.04977798461914
0.3132680058479309,8.049625396728516,5.475379943847656,-0.0,-0.0,-0.0,172.18931579589844,-31.34833526611328,14.04977798461914
0.3132680058479309,8.049625396728516,5.475379943847656,-0.00427605677396059,0.014049900695681572,0.16737708449363708,172.18931579589844,-31.34833526611328,14.04977798461914
-0.3132680058479309,8.022384643554688,5.284695148468018,0.1258382350206375,-0.0907134860754013,-0.12247848510742188,172.18931579589844,-31.34833526611328,14.04977798461914
-0.217925563454628,8.253931045532227,5.325555801391602,0.029016099870204926,0.02168571576476097,-0.016493361443281174,95.5602035522461,-55.90414810180664,-1.0575002431869507
-0.09534243494272232,8.444615364074707,5.202972888946533,0.07788532227277756,0.001527163083665073,0.038179077208042145,95.74276733398438,-55.74384689331055,-1.4564337730407715
-0.054481390863657,8.512717247009277,5.216593265533447,0.07483099400997162,0.018325956538319588,0.03390302136540413,95.37010955810547,-56.45261764526367,-1.1532200574874878
-0.6946377158164978,4.494714736938477,2.2473573684692383,0.2021963894367218,-0.3988949954509735,0.00733038317412138,95.77091979980469,-56.70134353637695,-1.120998740196228
-0.01362034771591425,0.08172208815813065,0.09534243494272232,0.4156937897205353,-2.0861048698425293,0.1007927656173706,98.33241271972656,-59.43803405761719,5.896368980407715
0.04086104407906532,-0.04086104407906532,0.09534243494272232,0.2590068578720093,-1.8979582786560059,0.04948008432984352,105.59367370605469,-62.37937927246094,16.3232421875
0.06810174137353897,-0.08172208815813065,0.06810174137353897,-0.1869247704744339,-1.2565498352050781,0.0607810914516449,108.2092514038086,-62.63141632080078,18.790586471557617
14.355846405029297,14.560152053833008,3.0645782947540283,-0.41722095012664795,-0.8582656979560852,0.0861319974064827,111.914794921875,-61.06766891479492,23.009838104248047
-0.9806650280952454,-1.116868495941162,0.24516625702381134,-7.22012186050415,-9.988868713378906,4.234823226928711,126.34828186035156,-23.729745864868164,13.190275192260742
-0.7218784093856812,-2.5470049381256104,0.34050869941711426,0.732122004032135,-9.988868713378906,6.864292621612549,122.44286346435547,11.945242881774902,58.62984085083008
-1.0896278619766235,7.286886215209961,15.132205963134766,9.988868713378906,-0.10476338863372803,1.575726866722107,23.906108856201172,115.33606719970703,24.880857467651367
-0.1634441763162613,-0.476712167263031,10.310603141784668,-1.6206254959106445,-0.032681290060281754,-0.35216382145881653,355.4002685546875,59.08871078491211,21.847064971923828
0.054481390863657,-0.4222307801246643,9.86113166809082,-0.10506882518529892,-0.016493361443281174,-0.006108652334660292,354.68017578125,57.21409225463867,22.23679542541504
0.3132680058479309,-0.6810173988342285,9.806650161743164,0.018936822190880775,-0.007941247895359993,0.012522737495601177,353.93756103515625,56.007076263427734,22.173917770385742
-0.34050869941711426,-0.3677493929862976,9.92923355102539,0.045204028487205505,0.025656340643763542,0.013133603148162365,353.06787109375,54.74049377441406,22.056930541992188
-0.08172208815813065,-0.3813697397708893,9.86113166809082,0.02382374368607998,-0.09315694868564606,0.02168571576476097,352.1069030761719,53.39591979980469,21.898210525512695
0.3132680058479309,-0.3132680058479309,10.079057693481445,0.007024950347840786,-0.039095375686883926,0.006719517521560192,351.1258850097656,51.912593841552734,21.843116760253906
0.2587866187095642,-0.6537767052650452,10.024576187133789,-0.10537425428628922,-0.1010981947183609,-9.162978967651725E-4,350.2835388183594,50.59471130371094,29.300556182861328
0.3813697397708893,-0.39499008655548096,9.466141700744629,-0.0705549344420433,-0.11575896292924881,3.054326225537807E-4,349.305419921875,49.14205551147461,28.000225067138672
