accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.5039528608322144,0.19068486988544464,9.79302978515625,-0.0,-0.0,-0.0,113.57772827148438,-0.013668062165379524,17.76198959350586
0.46309182047843933,1.4437568187713623,9.220975875854492,-0.0,-0.0,-0.0,113.57772827148438,-0.013668062165379524,17.76198959350586
0.46309182047843933,1.4437568187713623,9.220975875854492,-0.0,-0.0,-0.0,113.57772827148438,-0.013668062165379524,17.76198959350586
-0.01362034771591425,0.9261836409568787,9.507002830505371,-9.162978967651725E-4,0.3423899710178375,-0.21410827338695526,113.57772827148438,-0.013668062165379524,17.76198959350586
-0.01362034771591425,0.9261836409568787,9.507002830505371,0.04214970022439957,0.011301007121801376,-0.00855211354792118,113.57772827148438,-0.013668062165379524,17.76198959350586
0.5039528608322144,1.1577295064926147,10.024576187133789,0.07208210229873657,-0.5036584138870239,-0.13958270847797394,113.57772827148438,-0.013668062165379524,17.76198959350586
1.0896278619766235,1.1441092491149902,9.86113166809082,-0.032681290060281754,-0.1160643994808197,0.05497787147760391,113.7117919921875,-7.286340713500977,2.0546624660491943
1.2122108936309814,1.348414421081543,9.575104713439941,0.08491026610136032,-0.10995574295520782,0.039706241339445114,113.4932861328125,-7.7513957023620605,3.27266526222229
1.743404507637024,1.5254789590835571,8.444615364074707,-0.02382374368607998,-0.08307767659425735,-0.05619960278272629,113.64366149902344,-7.992928981781006,3.68324875831604
0.0272406954318285,-0.09534243494272232,0.12258312851190567,0.5152648091316223,-1.541213035583496,-0.4297437071800232,116.37725830078125,-13.060239791870117,15.08515739440918
0.0272406954318285,-0.14982382953166962,0.3132680058479309,0.35033121705055237,-1.3243558406829834,-0.4596760869026184,118.53497314453125,-16.819637298583984,24.25054359436035
0.054481390863657,-0.09534243494272232,0.40861043334007263,0.14355333149433136,-0.912327229976654,-0.46273043751716614,120.01563262939453,-18.69307518005371,28.81231689453125
0.04086104407906532,-0.06810174137353897,0.6673970222473145,-0.07635815441608429,-0.09010262042284012,-0.44226643443107605,122.89558410644531,-20.816226959228516,32.61109161376953
-0.4903325140476227,-0.5039528608322144,0.5039528608322144,6.176153182983398,-8.645575523376465,0.9147707223892212,124.33499145507813,-14.50790786743164,25.894634246826172
-0.1634441763162613,-0.1634441763162613,-0.13620348274707794,1.3906347751617432,-5.739078998565674,-0.9532552361488342,123.5767593383789,-26.387638092041016,68.04215240478516
-0.12258312851190567,-0.09534243494272232,0.0272406954318285,0.10537425428628922,-5.720753192901611,-1.312138557434082,160.3763427734375,-144.47805786132813,67.061767578125
-7.872560977935791,-13.756550788879395,-14.737215995788574,1.0067058801651,-7.416820526123047,1.4474451541900635,236.83834838867188,-139.20968627929688,24.242753982543945
-1.1304888725280762,-1.9340894222259521,-13.511384963989258,3.6389243602752686,-2.4740042686462402,-0.6404922008514404,296.6356506347656,-159.84825134277344,6.597178936004639
0.5448139309883118,-0.19068486988544464,-9.697687149047852,0.23640485107898712,0.10201449692249298,-0.015271631069481373,251.36766052246094,-163.40538024902344,7.467782497406006
0.054481390863657,-0.6265360116958618,-10.051816940307617,0.0507018156349659,-0.01191187184303999,0.008246680721640587,240.36892700195313,-164.1796417236328,7.346983432769775
-0.2587866187095642,0.108962781727314,-9.956474304199219,-0.015882495790719986,-0.15943582355976105,0.03573561832308769,242.3692626953125,-164.06689453125,6.2974019050598145
1.89322829246521,0.28602731227874756,-11.250407218933105,0.04856378585100174,3.819129467010498,0.41172316670417786,249.1143798828125,-163.6237335205078,5.70965051651001
8.458235740661621,-0.7899801731109619,-9.166494369506836,-0.012828170321881771,1.0632109642028809,-0.24587325751781464,241.6532745361328,-164.14364624023438,10.204939842224121
-3.187161445617676,0.7082580924034119,-5.175732135772705,0.645684540271759,-9.633650779724121,1.9834794998168945,37.068912506103516,-165.16598510742188,-6.006190299987793
-0.3268883526325226,-0.5175732374191284,-7.940662860870361,0.8072584271430969,9.416182518005371,-0.27061331272125244,58.718509674072266,-166.52810668945313,-4.267251014709473
0.13620348274707794,-0.3813697397708893,-10.256121635437012,-0.08827003091573715,0.03390302136540413,0.01771509274840355,206.41455078125,-167.50762939453125,12.91506290435791
1.1577295064926147,-0.19068486988544464,-10.35146427154541,0.44654250144958496,0.8949176073074341,0.03420845419168472,196.80360412597656,-168.35260009765625,17.32054901123047
1.7297841310501099,-0.28602731227874756,-11.863323211669922,0.12858712673187256,0.3878994286060333,-0.055283304303884506,180.91664123535156,-170.06214904785156,19.05209732055664
16.221834182739258,-6.183638095855713,-10.610250473022461,1.1679743528366089,10.008416175842285,6.804122447967529,139.36473083496094,178.6324462890625,54.298404693603516
-0.2587866187095642,1.3075534105300903,4.794362545013428,5.150204658508301,10.008416175842285,1.722640037536621,111.41060638427734,7.850032329559326,15.966626167297363
-2.22011661529541,-0.09534243494272232,7.068960666656494,-1.5024230480194092,2.137722969055176,0.2678644061088562,103.90699768066406,-8.974894523620605,-1.3950483798980713
-1.4301365613937378,0.9670447111129761,5.679685115814209,0.8161159753799438,-0.03329215571284294,0.29077184200286865,101.63237762451172,-14.857572555541992,-10.804976463317871
