accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.738311767578125,-0.05596923828125,9.15802001953125,-0.0110321044921875,0.14556884765625,-0.027099609375,359.73626708984375,15.051813125610352,35.64561462402344
0.738311767578125,-0.05596923828125,9.15802001953125,-0.0110321044921875,0.14556884765625,-0.027099609375,359.73626708984375,15.051813125610352,35.64561462402344
0.738311767578125,-0.05596923828125,9.15802001953125,-1.1420135498046875,0.8814849853515625,-0.9186553955078125,359.73626708984375,15.051813125610352,35.64561462402344
1.456024169921875,8.257217407226563,1.6859283447265625,-1.014129638671875,0.10198974609375,-0.4802703857421875,26.787078857421875,-78.46017456054688,9.802175521850586
2.6438446044921875,8.544601440429688,2.7587890625,0.3111419677734375,0.0322113037109375,-1.8161773681640625,24.569854736328125,-71.09990692138672,9.031291007995605
-1.89666748046875,5.72833251953125,0.9962310791015625,0.6208648681640625,0.472930908203125,-1.49945068359375,27.175994873046875,-74.65845489501953,-6.36179256439209
-0.095794677734375,4.578826904296875,3.4101715087890625,-0.6854705810546875,-0.753509521484375,-0.7796173095703125,28.90478515625,-71.8535385131836,-9.416424751281738
-0.1341094970703125,-0.2299041748046875,0.3065338134765625,-0.8447418212890625,0.0552978515625,-0.8657379150390625,33.264862060546875,-64.1465835571289,-15.502154350280762
-0.1149444580078125,-0.15325927734375,0.4597930908203125,-0.9951934814453125,-0.2199249267578125,-0.8802642822265625,35.62127685546875,-59.48224639892578,-18.451433181762695
-0.0574798583984375,-0.249053955078125,0.689697265625,-1.6447296142578125,-1.2528533935546875,-0.855621337890625,45.900054931640625,-44.953216552734375,-20.364484786987305
0.0,-0.3065338134765625,0.938751220703125,-3.09918212890625,-2.9135284423828125,-0.9630126953125,54.56304931640625,-32.337379455566406,-15.973454475402832
9.330093383789063,-8.755340576171875,9.751571655273438,0.491424560546875,-2.2183380126953125,-0.2229461669921875,122.625244140625,-7.213595867156982,19.102853775024414
1.7296295166015625,0.5838165283203125,21.757125854492188,-0.5568084716796875,0.239990234375,-0.022430419921875,143.85708618164063,1.8321845531463623,26.93657112121582
0.2982940673828125,0.13665771484375,10.434967041015625,-0.751617431640625,2.2609710693359375,0.0247802734375,124.67849731445313,-1.4716871976852417,27.006023406982422
-0.2610931396484375,0.0700836181640625,9.387466430664063,0.00531005859375,-0.0129241943359375,-9.002685546875E-4,119.8009033203125,-0.39254671335220337,19.61237335205078
-0.3446044921875,0.0423583984375,9.987823486328125,9.002685546875E-4,-0.0030670166015625,-0.0019378662109375,117.82907104492188,-0.3703661859035492,17.86252212524414
-0.346832275390625,0.0498199462890625,9.9892578125,-0.0042877197265625,0.0036773681640625,9.1552734375E-4,114.82846069335938,-0.3427468538284302,15.068757057189941
-0.5828857421875,0.1782989501953125,8.999481201171875,-9.1552734375E-4,0.0073089599609375,6.561279296875E-4,113.3338623046875,-0.3047100305557251,13.910054206848145
