accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.10260009765625,0.17529296875,9.960159301757813,0.248626708984375,0.2999114990234375,-0.0081634521484375,36.3594970703125,-5.390170574188232,-33.4598388671875
-0.10260009765625,0.17529296875,9.960159301757813,0.248626708984375,0.2999114990234375,-0.0081634521484375,36.3594970703125,-5.390170574188232,-33.4598388671875
-0.10260009765625,0.17529296875,9.960159301757813,1.1469268798828125,0.5510101318359375,-0.75860595703125,36.3594970703125,-5.390170574188232,-33.4598388671875
1.1494903564453125,9.483352661132813,-1.22613525390625,-0.2953338623046875,0.13726806640625,-0.619049072265625,11.23834228515625,-97.36709594726563,6.854678153991699
0.0574798583984375,8.467971801757813,-0.593902587890625,-0.6242523193359375,0.5058746337890625,-1.0052947998046875,11.9344482421875,-94.79049682617188,2.2409167289733887
-1.0345458984375,9.828201293945313,1.302764892578125,0.0299530029296875,-0.8009796142578125,-0.6784515380859375,16.6142578125,-88.00244140625,-5.460511207580566
-2.4522552490234375,10.537063598632813,-0.0383148193359375,0.4756011962890625,-0.6738739013671875,-0.3728790283203125,26.7503662109375,-89.07533264160156,-11.53619384765625
-3.62091064453125,9.636627197265625,-0.095794677734375,-0.586639404296875,-0.127838134765625,0.4810638427734375,30.974212646484375,-88.84159851074219,-12.67116641998291
-2.0307769775390625,9.042709350585938,1.130340576171875,0.184295654296875,0.1198883056640625,-0.07794189453125,32.374481201171875,-85.75939178466797,-12.00811767578125
-4.7129364013671875,6.149810791015625,0.19158935546875,-0.26446533203125,-5.0164794921875,3.9108428955078125,48.56170654296875,-84.22004699707031,-5.426144599914551
0.3448486328125,-1.3410797119140625,0.3065338134765625,3.512908935546875,-6.6551055908203125,3.9788055419921875,108.39816284179688,-111.21895599365234,19.509077072143555
0.3448486328125,-1.3410797119140625,0.3065338134765625,5.081756591796875,-5.8714599609375,2.883880615234375,136.21920776367188,-138.05165100097656,15.29831600189209
-0.752899169921875,-1.7872467041015625,-0.4629364013671875,6.4207763671875,-5.0037689208984375,0.446044921875,154.6351318359375,170.54737854003906,-19.502952575683594
-0.6861724853515625,-1.7896575927734375,-0.3851776123046875,5.5948486328125,-3.876678466796875,-0.61956787109375,144.51165771484375,141.78684997558594,-33.27635192871094
5.4151458740234375,7.0397186279296875,-3.1045989990234375,4.5637359619140625,0.897308349609375,2.620330810546875,170.6173095703125,152.84225463867188,-37.907649993896484
3.0050201416015625,-1.842498779296875,-10.4884033203125,-5.8739776611328125,3.6861114501953125,0.028411865234375,201.03512573242188,160.00987243652344,-25.54399871826172
-0.2245635986328125,-0.3111114501953125,-7.0720672607421875,0.8195648193359375,-1.0837249755859375,-0.06549072265625,205.16310119628906,168.48190307617188,-16.741357803344727
0.6725921630859375,-1.5175018310546875,-10.079620361328125,-0.333984375,2.009613037109375,-0.0896148681640625,206.83920288085938,168.15164184570313,-11.724333763122559
2.503631591796875,-1.01123046875,-9.45343017578125,0.1933746337890625,0.1183319091796875,-0.384552001953125,206.673583984375,168.70413208007813,-6.684607028961182
1.7530059814453125,-1.7305450439453125,-10.114303588867188,0.3404541015625,-4.6836700439453125,1.00531005859375,206.68861389160156,167.0244598388672,-16.32219886779785
-3.655303955078125,-1.112274169921875,-9.417465209960938,0.108551025390625,-8.499954223632813,0.8348846435546875,207.51104736328125,164.24395751953125,-39.27400588989258
0.5622100830078125,0.549407958984375,-0.6725311279296875,-1.154205322265625,-8.49969482421875,0.402984619140625,73.510986328125,30.885528564453125,-74.43135833740234
2.3405609130859375,-1.148406982421875,14.479782104492188,0.47637939453125,4.0606842041015625,-0.3858489990234375,55.94378662109375,19.13284683227539,-62.882144927978516
-2.3448028564453125,-1.07537841796875,7.8157958984375,0.2794952392578125,-0.82147216796875,-0.055633544921875,55.4359130859375,21.069496154785156,-67.02668762207031
-1.3387298583984375,-1.0182952880859375,9.785751342773438,9.002685546875E-4,0.0088653564453125,0.0016937255859375,50.4808349609375,16.87853240966797,-60.97542953491211
-1.108489990234375,-1.3042144775390625,10.557861328125,6.40869140625E-4,0.0192413330078125,0.0011749267578125,48.9903564453125,15.899232864379883,-58.957881927490234
