accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.7218784093856812,2.737689971923828,7.7227373123168945,-0.0,-0.0,-0.0,130.8452911376953,-27.390947341918945,-38.3481559753418
-1.1577295064926147,7.9679036140441895,5.8431291580200195,-0.0,-0.0,-0.0,130.8452911376953,-27.390947341918945,-38.3481559753418
-0.09534243494272232,8.06324577331543,6.0746750831604,-0.0,-0.0,-0.0,130.8452911376953,-27.390947341918945,-38.3481559753418
-0.8036004900932312,4.903325080871582,3.8681788444519043,0.6389650702476501,0.2635883390903473,-0.6811147332191467,130.8452911376953,-27.390947341918945,-38.3481559753418
-0.0272406954318285,-0.0272406954318285,0.13620348274707794,3.495065450668335,1.41384756565094,0.8720101118087769,130.8452911376953,-27.390947341918945,-38.3481559753418
0.04086104407906532,-0.24516625702381134,-0.3268883526325226,3.2763757705688477,1.8023579120635986,1.3643674850463867,145.26190185546875,-63.5886116027832,-5.812821865081787
-3.268883466720581,-7.532052516937256,-5.230213642120361,9.988868713378906,-9.988868713378906,9.159313201904297,97.29561614990234,-107.53646087646484,12.07357120513916
-0.17706452310085297,-0.4222307801246643,0.04086104407906532,-3.791335105895996,4.043316841125488,-1.282511591911316,86.34394836425781,-72.02129364013672,14.377662658691406
-0.0272406954318285,0.17706452310085297,0.04086104407906532,-2.3292291164398193,4.825835227966309,-2.4190263748168945,92.5841293334961,-50.76182174682617,-22.698915481567383
0.44947147369384766,-0.8444615602493286,0.2587866187095642,-9.52033519744873,0.7672467231750488,-1.6789631843566895,88.52252960205078,-18.99176788330078,-62.643245697021484
-2.71044921875,-15.813223838806152,14.941521644592285,-9.33524227142334,1.7809776067733765,-1.8979582786560059,34.827754974365234,25.153499603271484,-74.28736114501953
-0.217925563454628,-1.757024884223938,12.57158088684082,9.988868713378906,-0.23884831368923187,0.08857546001672745,47.97944259643555,22.474594116210938,-63.906951904296875
-0.14982382953166962,0.46309182047843933,9.86113166809082,0.7189884185791016,0.07360926270484924,0.038179077208042145,42.35227584838867,25.936330795288086,-67.46446990966797
0.14982382953166962,0.7627394795417786,9.92923355102539,-0.11972958594560623,-0.11759155988693237,6.108652451075613E-4,42.956119537353516,25.68415641784668,-66.04885864257813
-0.44947147369384766,0.24516625702381134,9.915613174438477,0.01038470957428217,-0.15424346923828125,0.008246680721640587,43.87260055541992,25.2253360748291,-64.43754577636719
0.28602731227874756,0.08172208815813065,9.833890914916992,-0.04153883829712868,-0.17318029701709747,-0.002138028386980295,44.80189895629883,24.879552841186523,-62.181209564208984
-0.1634441763162613,0.476712167263031,9.956474304199219,-0.036041051149368286,-0.12217304855585098,-0.001527163083665073,45.93128204345703,24.49271011352539,-59.926727294921875
-1.2803126573562622,0.09534243494272232,10.337843894958496,-0.010690141469240189,-0.040622539818286896,0.024434609338641167,47.82822036743164,23.258865356445313,-58.37542724609375
