accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
,,,,,,,,
,,,,,,,,
,,,-0.88836669921875,-0.745758056640625,1.0351104736328125,,,
3.4293365478515625,0.249053955078125,5.2493743896484375,-1.3970489501953125,-0.9774017333984375,2.2698516845703125,276.5834045410156,-6.257001876831055,34.54934310913086
7.701629638671875,-1.89666748046875,7.356781005859375,-2.01934814453125,0.7169952392578125,1.2519683837890625,268.8681335449219,5.16939640045166,39.14977264404297
1.4368743896484375,-5.115264892578125,6.07318115234375,-1.2626800537109375,-5.684722900390625,3.6996612548828125,242.69287109375,35.052486419677734,39.164093017578125
13.449127197265625,-14.809356689453125,4.923675537109375,3.6513824462890625,-2.6526031494140625,2.8226318359375,158.97332763671875,61.64848327636719,37.47416687011719
11.035171508789063,-7.10772705078125,-4.9619903564453125,-1.8585205078125,1.72735595703125,-2.1912994384765625,165.92974853515625,67.08934783935547,41.65730667114258
-0.9004364013671875,-4.8278961181640625,3.5059661865234375,1.25738525390625,-1.516693115234375,-2.007904052734375,171.258544921875,57.834014892578125,56.270389556884766
9.100189208984375,-6.168975830078125,0.53643798828125,-0.3791656494140625,0.195343017578125,0.313720703125,135.43182373046875,69.76561737060547,63.19466781616211
13.755645751953125,-9.272613525390625,-0.7088623046875,0.1733551025390625,0.347869873046875,-0.0268707275390625,134.66900634765625,72.52153778076172,61.79197692871094
5.9521331787109375,-2.2339324951171875,0.214263916015625,-2.3978118896484375,-0.65911865234375,7.05914306640625,133.893310546875,79.8006591796875,50.42264938354492
2.4518280029296875,-7.5278778076171875,0.164031982421875,1.5829315185546875,-2.36907958984375,0.4348602294921875,124.19589233398438,87.44014739990234,35.93602752685547
2.9508056640625,-7.2019805908203125,0.05999755859375,-1.19134521484375,3.411376953125,2.033538818359375,130.9852294921875,86.99336242675781,24.048748016357422
0.07244873046875,-7.3278045654296875,-0.2232208251953125,0.9271697998046875,1.057586669921875,0.8675384521484375,141.31982421875,84.66246795654297,18.02382469177246
0.371124267578125,-16.226364135742188,1.30084228515625,0.7998046875,-2.8720550537109375,3.7958984375,123.15866088867188,81.33795928955078,4.7221574783325195
-3.61883544921875,-8.734771728515625,2.54058837890625,0.0493621826171875,-0.3123016357421875,0.759368896484375,117.90054321289063,79.84822082519531,-2.352245330810547
-4.809906005859375,-9.300186157226563,1.587860107421875,-0.10394287109375,-0.2147674560546875,0.5458831787109375,120.5213623046875,80.7279281616211,-6.942502498626709
-1.983062744140625,-9.677841186523438,1.52777099609375,-0.0035552978515625,-0.6373291015625,0.039276123046875,118.82614135742188,80.57414245605469,-8.007689476013184
-3.6884765625,-8.685028076171875,0.750732421875,-0.18902587890625,1.3618621826171875,-0.1365966796875,120.67495727539063,79.98045349121094,-7.780481815338135
-2.9608154296875,-9.349761962890625,3.3616943359375,-0.3630828857421875,1.2695159912109375,0.1360321044921875,125.75808715820313,81.75129699707031,-8.930374145507813
-3.3883209228515625,-10.081741333007813,2.3825225830078125,-0.1747589111328125,-2.9519500732421875,-0.02349853515625,119.42822265625,79.49091339111328,-12.564953804016113
