accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.6341094970703125,2.0722808837890625,10.51202392578125,-0.2444915771484375,-0.05157470703125,0.0312652587890625,138.28970336914063,-13.412882804870605,14.014156341552734
-0.6341094970703125,2.0722808837890625,10.51202392578125,-0.2444915771484375,-0.05157470703125,0.0312652587890625,138.28970336914063,-13.412882804870605,14.014156341552734
-0.6341094970703125,2.0722808837890625,10.51202392578125,-0.4940338134765625,-0.5057830810546875,0.1334686279296875,138.28970336914063,-13.412882804870605,14.014156341552734
1.7050933837890625,0.9962310791015625,5.2493743896484375,-1.3287811279296875,-3.48809814453125,1.372100830078125,291.54620361328125,-13.426726341247559,19.98755645751953
4.425567626953125,-0.9196014404296875,5.38348388671875,-1.9461517333984375,-3.7674713134765625,1.8880462646484375,280.0163879394531,-0.13986244797706604,36.83100128173828
9.464202880859375,-2.6630096435546875,9.943145751953125,-0.5728912353515625,2.6267242431640625,1.26055908203125,272.5105895996094,19.89685821533203,42.6500244140625
9.425872802734375,-1.3410797119140625,6.686248779296875,-1.2519989013671875,2.8830108642578125,-0.1933746337890625,277.72076416015625,20.40574836730957,36.53583526611328
5.651702880859375,-2.8354339599609375,10.632858276367188,1.8229217529296875,4.2033538818359375,-2.0641632080078125,299.0679016113281,6.121620178222656,18.46092987060547
-0.2873687744140625,-2.8162689208984375,6.8778228759765625,-2.9064483642578125,6.0092926025390625,0.4789886474609375,303.5650329589844,8.08926010131836,-0.8669541478157043
-0.2873687744140625,-0.3065338134765625,0.5555877685546875,-2.6273345947265625,6.134063720703125,-0.9233245849609375,330.5992126464844,41.49062728881836,-40.95627212524414
-0.2107391357421875,-0.268218994140625,0.4597930908203125,-1.9969940185546875,6.1986541748046875,-1.530059814453125,4.598388671875,73.1952896118164,-48.56669998168945
-0.1149444580078125,-0.268218994140625,0.17242431640625,-0.6071319580078125,7.0396270751953125,-2.193603515625,66.91506958007813,118.65296936035156,-23.402040481567383
8.3599853515625,-11.847457885742188,-22.348907470703125,-2.406585693359375,6.1089019775390625,-2.93548583984375,84.31857299804688,125.41455078125,-0.5411691069602966
-1.6950225830078125,9.079437255859375,-11.655197143554688,-3.3806304931640625,-4.9378814697265625,0.0509796142578125,87.39987182617188,153.42823791503906,2.162357807159424
-2.1901702880859375,3.94439697265625,1.957489013671875,-0.9303436279296875,0.8259735107421875,0.4260711669921875,83.14089965820313,161.3995361328125,-5.720929145812988
-1.9173583984375,0.9843292236328125,-7.6621856689453125,-0.8623809814453125,-1.808746337890625,-0.1373443603515625,95.91534423828125,152.5974884033203,12.095663070678711
0.332122802734375,2.1635589599609375,-9.106781005859375,0.26678466796875,0.79302978515625,0.2335968017578125,94.76824951171875,155.81361389160156,8.895448684692383
0.29730224609375,1.4297027587890625,-9.212295532226563,0.1606903076171875,0.2060089111328125,0.0271148681640625,94.37033081054688,159.4203338623047,10.291631698608398
0.234405517578125,1.51104736328125,-8.9952392578125,-0.2527923583984375,0.1178131103515625,-0.025543212890625,92.675048828125,162.9799041748047,10.21019172668457
0.1002349853515625,1.8341827392578125,-9.27789306640625,-0.0037689208984375,-0.1701202392578125,-0.0185394287109375,91.5491943359375,165.02099609375,9.695137023925781
0.619964599609375,1.8251495361328125,-9.4332275390625,-0.1381378173828125,-0.1607818603515625,-0.027618408203125,89.326171875,168.10218811035156,8.152388572692871
-0.1116790771484375,2.3660125732421875,-9.199569702148438,-0.195465087890625,0.069305419921875,-0.0055694580078125,88.37802124023438,169.89706420898438,7.691352844238281
0.0878753662109375,1.937957763671875,-8.9395751953125,1.4499053955078125,1.26617431640625,-0.3619842529296875,86.49880981445313,170.02049255371094,9.571932792663574
-0.5740203857421875,1.2953948974609375,-10.5919189453125,-0.9562835693359375,-0.6053924560546875,0.1718597412109375,85.74563598632813,169.85304260253906,10.48039436340332
0.2472076416015625,2.411224365234375,-11.355819702148438,-0.9702911376953125,3.427490234375,0.941497802734375,88.47265625,177.2491455078125,21.968379974365234
2.5619049072265625,3.4303131103515625,-7.618865966796875,-0.5941619873046875,3.107391357421875,-0.150054931640625,89.251953125,179.95741271972656,34.325279235839844
5.10943603515625,2.499481201171875,-6.286163330078125,0.0486297607421875,8.499526977539063,-0.183258056640625,98.16278076171875,173.52012634277344,79.67874145507813
3.848541259765625,1.9387054443359375,5.8217620849609375,-0.8341064453125,8.34259033203125,-0.54693603515625,273.90557861328125,-1.7671122550964355,67.84097290039063
3.0775909423828125,2.1094970703125,8.780502319335938,0.25018310546875,0.8332366943359375,0.112457275390625,274.25006103515625,-1.6235092878341675,34.28943634033203
2.023468017578125,1.9835968017578125,9.708953857421875,0.09765625,0.577728271484375,-0.0125732421875,274.0997314453125,-2.460348129272461,31.244333267211914
2.023712158203125,1.8515472412109375,12.282485961914063,-1.2016754150390625,-0.872314453125,0.2802886962890625,271.0339660644531,-1.142174482345581,28.67934226989746
