accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.7514190673828125,-0.2785186767578125,10.789688110351563,0.171844482421875,0.11236572265625,-0.018280029296875,250.2535858154297,-12.517464637756348,-17.512971878051758
-1.7514190673828125,-0.2785186767578125,10.789688110351563,0.171844482421875,0.11236572265625,-0.018280029296875,250.2535858154297,-12.517464637756348,-17.512971878051758
-1.7514190673828125,-0.2785186767578125,10.789688110351563,0.0885772705078125,-1.930145263671875,0.4079132080078125,250.2535858154297,-12.517464637756348,-17.512971878051758
-3.218597412109375,-0.440643310546875,5.3068389892578125,-1.5305938720703125,-3.840362548828125,-0.3220367431640625,164.4124755859375,4.746558666229248,-31.149600982666016
-1.743408203125,0.1341094970703125,10.422103881835938,-1.022430419921875,-1.491241455078125,-0.6436920166015625,173.59808349609375,3.0576486587524414,-13.766916275024414
-1.55181884765625,-0.9196014404296875,6.9161376953125,0.8740386962890625,-1.89019775390625,-0.3344879150390625,171.8466796875,3.3038694858551025,-6.342877388000488
-0.938751220703125,-0.0191650390625,7.3184661865234375,-1.121002197265625,0.904052734375,-0.237213134765625,171.0205078125,3.213559865951538,-4.917512893676758
-1.6092987060546875,-3.6783905029296875,7.4908905029296875,-3.22265625,-0.3880157470703125,0.1054534912109375,169.329345703125,20.676889419555664,-6.094869613647461
-0.15325927734375,-4.751251220703125,8.85113525390625,-3.8159027099609375,-1.1179656982421875,0.198577880859375,167.73284912109375,33.152889251708984,-3.4557104110717773
0.8429718017578125,-5.72833251953125,8.14227294921875,-2.5946502685546875,0.683563232421875,1.62579345703125,145.79864501953125,54.06136703491211,-0.9267826676368713
0.1341094970703125,-4.233978271484375,1.820037841796875,-3.4444427490234375,-0.8912506103515625,2.4130706787109375,143.65478515625,65.37274169921875,-6.604872226715088
0.0574798583984375,-0.8238067626953125,0.3448486328125,-3.315521240234375,-2.6022491455078125,2.04913330078125,138.29745483398438,86.82566833496094,-18.571949005126953
0.1133575439453125,-0.8100128173828125,-0.020355224609375,-2.51397705078125,-2.7594451904296875,2.7352447509765625,139.51904296875,94.91219329833984,-39.085819244384766
-8.989227294921875,-5.049285888671875,-5.16680908203125,-5.0527191162109375,2.6573333740234375,5.5865631103515625,201.03041076660156,112.36895751953125,-53.980587005615234
6.0359039306640625,-0.703277587890625,-6.2207794189453125,-0.24578857421875,-5.2073974609375,-5.5847320556640625,231.2164306640625,124.31351470947266,-33.918006896972656
-1.63079833984375,2.110321044921875,-6.1842498779296875,0.1536865234375,0.858917236328125,-0.453033447265625,186.48583984375,125.01763916015625,-28.26982879638672
-0.20599365234375,-0.6007537841796875,-9.890625,-9.1552734375E-4,0.02105712890625,0.0162200927734375,183.43507385253906,133.39918518066406,-25.60637855529785
-0.359100341796875,0.08154296875,-9.189971923828125,-0.004547119140625,0.0052337646484375,6.561279296875E-4,184.7840576171875,140.0774383544922,-23.267255783081055
-0.21746826171875,0.0457611083984375,-9.543670654296875,-0.0037689208984375,0.021575927734375,0.0115509033203125,185.21961975097656,142.77474975585938,-22.156972885131836
-0.431488037109375,-0.0201416015625,-9.202194213867188,0.0470733642578125,0.015350341796875,0.0068817138671875,181.57748413085938,147.34017944335938,-20.17970848083496
-0.64349365234375,0.2141571044921875,-9.294708251953125,0.006866455078125,-0.0487213134765625,-0.012054443359375,180.29586791992188,149.27450561523438,-19.1483211517334
0.1023101806640625,-0.6117706298828125,-8.886947631835938,-0.004547119140625,-0.0357513427734375,0.001953125,176.83465576171875,152.3511505126953,-17.690717697143555
1.966796875,-0.1154937744140625,-10.832412719726563,0.0636749267578125,1.3157196044921875,0.083404541015625,176.101318359375,154.1102294921875,-15.074258804321289
1.93048095703125,2.492401123046875,-9.58184814453125,-0.01544189453125,-0.374786376953125,0.2481231689453125,178.75390625,157.6949005126953,-13.480241775512695
5.8160552978515625,1.54937744140625,-8.9356689453125,1.6008758544921875,-1.2653045654296875,-0.5311126708984375,187.3386688232422,158.6357421875,-13.502198219299316
-3.5536651611328125,-5.5603179931640625,-8.18096923828125,4.7328643798828125,-0.889434814453125,1.22943115234375,185.5306854248047,145.85243225097656,-17.252809524536133
0.7498321533203125,-7.3272552490234375,-7.14251708984375,8.164199829101563,-3.194976806640625,-0.020355224609375,183.29684448242188,94.4617919921875,-26.232934951782227
-2.3625946044921875,-10.007034301757813,-3.162811279296875,6.6088409423828125,-2.44842529296875,-1.479736328125,172.7652587890625,63.60047149658203,-18.99151039123535
-1.184173583984375,-8.122711181640625,12.499984741210938,7.7112884521484375,-5.73760986328125,0.037750244140625,160.03515625,33.730804443359375,1.4070544242858887
5.0030059814453125,-2.678741455078125,13.10369873046875,7.9872894287109375,-6.4626312255859375,-3.091644287109375,160.7786865234375,5.1047892570495605,27.36610984802246
0.002777099609375,3.3306732177734375,8.812118530273438,-1.4875335693359375,0.22235107421875,0.0164794921875,162.8941650390625,-7.049544811248779,7.925785541534424
-0.7171630859375,0.49383544921875,13.331924438476563,-1.202972412109375,0.725067138671875,0.055908203125,163.9610595703125,-1.9044338464736938,6.001956939697266
-0.16815185546875,1.118560791015625,9.8802490234375,0.0146484375,0.079681396484375,-0.00946044921875,162.67047119140625,0.6981250643730164,2.9766221046447754
-0.736846923828125,0.661712646484375,9.420700073242188,-0.5236053466796875,-0.038604736328125,-0.00115966796875,161.36322021484375,1.2571932077407837,2.882441759109497
