accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.955615520477295,5.897610664367676,6.578628063201904,-0.0,-0.0,-0.0,98.0491714477539,-49.58176803588867,15.446792602539063
-0.12258312851190567,4.304029941558838,10.732833862304688,-0.0,-0.0,-0.0,98.0491714477539,-49.58176803588867,15.446792602539063
0.17706452310085297,3.9226601123809814,8.962188720703125,-0.1365283876657486,-0.038179077208042145,0.22113321721553802,98.0491714477539,-49.58176803588867,15.446792602539063
-0.08172208815813065,3.4323275089263916,9.289076805114746,0.044287730008363724,0.21410827338695526,0.02932153269648552,98.0491714477539,-49.58176803588867,15.446792602539063
-0.2587866187095642,3.214401960372925,9.261836051940918,0.1368338167667389,-0.07269296050071716,0.01924225501716137,140.62109375,-22.823564529418945,-0.8790653944015503
-0.5039528608322144,3.554910659790039,8.934947967529297,0.015577063895761967,0.06841690838336945,0.06658431142568588,139.92208862304688,-23.69729995727539,-2.081019163131714
0.054481390863657,0.08172208815813065,0.40861043334007263,-0.12553280591964722,0.08429940044879913,-0.24678955972194672,140.06887817382813,-22.394062042236328,-1.3676867485046387
0.04086104407906532,-0.12258312851190567,0.19068486988544464,-0.6539312601089478,0.504574716091156,-0.2687807083129883,141.88778686523438,-17.537675857543945,-5.3575520515441895
4.44023323059082,-1.4709975719451904,15.336511611938477,-0.741895854473114,-0.20463985204696655,-0.30695977807044983,145.0258026123047,-3.7785611152648926,-9.8283109664917
0.054481390863657,-0.13620348274707794,0.14982382953166962,-1.957212209701538,-0.6701191663742065,0.25534167885780334,143.427001953125,15.17607307434082,3.2674577236175537
0.5720546245574951,-1.2803126573562622,4.944186210632324,9.988868713378906,6.128200054168701,0.5781839489936829,140.22201538085938,10.192360877990723,-3.02919864654541
0.476712167263031,-0.14982382953166962,10.569390296936035,-1.778534173965454,0.182648703455925,0.036651913076639175,142.42523193359375,16.988637924194336,-0.3860800564289093
-0.01362034771591425,-0.19068486988544464,9.643206596374512,0.052228979766368866,-0.09376781433820724,-0.00427605677396059,142.1402587890625,17.93697166442871,-0.13720126450061798
-0.12258312851190567,-0.6810173988342285,10.310603141784668,0.03878994286060333,-1.0900890827178955,-0.005497787147760391,141.676513671875,17.400554656982422,2.1192402839660645
