accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-8.648284912109375,2.188568115234375,3.615203857421875,0.0416259765625,0.21820068359375,0.012847900390625,315.69012451171875,-43.79682922363281,-79.06975555419922
-8.648284912109375,2.188568115234375,3.615203857421875,0.0416259765625,0.21820068359375,0.012847900390625,315.69012451171875,-43.79682922363281,-79.06975555419922
-8.648284912109375,2.188568115234375,3.615203857421875,-0.6730194091796875,-0.1815338134765625,0.1116790771484375,315.69012451171875,-43.79682922363281,-79.06975555419922
-0.095794677734375,7.8549041748046875,3.2377471923828125,-0.1023406982421875,-0.1519622802734375,0.03204345703125,80.32644653320313,-67.59881591796875,-0.6459975838661194
0.7280120849609375,8.372177124023438,1.302764892578125,-1.9980316162109375,0.46826171875,0.2704315185546875,61.210693359375,-69.83964538574219,0.7381811738014221
-0.3448486328125,-1.647613525390625,0.2873687744140625,-5.1917572021484375,0.8581390380859375,1.1536865234375,54.451263427734375,-60.9797477722168,-0.2641482651233673
-0.1341094970703125,-1.4368743896484375,0.613067626953125,-5.26153564453125,0.4181976318359375,1.020355224609375,49.057830810546875,-15.767899513244629,0.42140769958496094
-0.095794677734375,-1.4368743896484375,0.8429718017578125,-5.1445465087890625,-0.37115478515625,1.0522613525390625,42.0799560546875,29.028074264526367,0.26980626583099365
-0.0574798583984375,-1.3410797119140625,0.9196014404296875,-4.8270416259765625,-0.7955322265625,1.191558837890625,35.898406982421875,48.50483703613281,-0.41313353180885315
-0.7280120849609375,-4.8662109375,3.563446044921875,0.5036163330078125,-2.74517822265625,-0.279754638671875,17.509613037109375,69.86482238769531,-2.8856050968170166
-6.2264404296875,-22.089508056640625,7.5866851806640625,8.496749877929688,-0.0980072021484375,-1.5116424560546875,23.912078857421875,59.58504104614258,-3.473102331161499
3.199005126953125,-0.7061309814453125,9.89404296875,-6.5076904296875,-0.8681640625,1.6685943603515625,27.376434326171875,37.11713409423828,12.226318359375
3.4958038330078125,-6.895965576171875,12.54296875,2.352874755859375,0.21197509765625,-0.2436981201171875,25.188262939453125,49.48383331298828,5.635872840881348
2.431365966796875,-7.8386383056640625,6.907012939453125,1.1054229736328125,-1.921844482421875,-0.1088104248046875,24.01092529296875,44.55490493774414,8.674811363220215
1.867919921875,-5.596038818359375,7.94818115234375,0.08209228515625,-0.203582763671875,-0.007904052734375,27.9232177734375,43.59263229370117,9.212186813354492
1.8746490478515625,-5.3777618408203125,7.6536865234375,-0.029449462890625,0.071380615234375,0.1360626220703125,27.2208251953125,42.938194274902344,9.354703903198242
1.4769287109375,-5.93060302734375,8.292816162109375,0.0164642333984375,0.0638580322265625,0.030487060546875,30.190765380859375,41.7783203125,7.241376876831055
1.405364990234375,-5.7515869140625,7.8589324951171875,0.0112762451171875,0.0809783935546875,0.069915771484375,29.922821044921875,41.34552764892578,7.03605842590332
