accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.9942854046821594,3.3369851112365723,6.891895771026611,-0.0,-0.0,-0.0,14.591620445251465,144.7512969970703,-64.55723571777344
-0.9942854046821594,3.3369851112365723,6.891895771026611,-0.0,-0.0,-0.0,14.591620445251465,144.7512969970703,-64.55723571777344
0.08172208815813065,5.992952823638916,8.825984954833984,-0.0,-0.0,-0.0,14.591620445251465,144.7512969970703,-64.55723571777344
0.8036004900932312,6.605868816375732,6.551387310028076,-0.001527163083665073,0.3732386529445648,-0.1511891484260559,14.591620445251465,144.7512969970703,-64.55723571777344
0.9398040175437927,6.6331095695495605,5.856749534606934,0.32009339332580566,0.36621370911598206,-0.014355333521962166,14.591620445251465,144.7512969970703,-64.55723571777344
1.0487667322158813,7.341367244720459,6.020193576812744,0.22846360504627228,-0.021074850112199783,0.038179077208042145,14.591620445251465,144.7512969970703,-64.55723571777344
0.8444615602493286,7.600153923034668,5.870369911193848,0.11575896292924881,0.02076941914856434,0.03848451003432274,171.24191284179688,-48.34478759765625,7.292623043060303
0.8036004900932312,7.927042484283447,5.693305492401123,0.17562375962734222,0.00366519158706069,0.035124752670526505,170.88131713867188,-50.128082275390625,8.726984977722168
-0.09534243494272232,4.44023323059082,3.296124219894409,-0.03634648025035858,-0.0024434609804302454,0.029932396486401558,170.3715362548828,-49.66339874267578,9.146584510803223
-0.01362034771591425,-0.0272406954318285,0.12258312851190567,-0.27000242471694946,-3.958712339401245,0.24862214922904968,174.1432647705078,-48.620208740234375,30.004714965820313
-0.01362034771591425,-0.054481390863657,0.054481390863657,-0.17867808043956757,-3.685044527053833,0.33108896017074585,180.58395385742188,-45.589534759521484,62.81695556640625
0.0272406954318285,-0.054481390863657,-0.0272406954318285,-0.19364428520202637,-3.1984903812408447,0.3888157308101654,183.2194366455078,-44.38025665283203,73.58855438232422
0.01362034771591425,-0.04086104407906532,-0.2587866187095642,-0.096211276948452,-2.9969048500061035,0.4346306324005127,194.05702209472656,-138.56626892089844,84.43080139160156
-2.124774217605591,-1.0623871088027954,-0.28602731227874756,9.988868713378906,-9.988868713378906,9.352041244506836,192.31097412109375,-171.87644958496094,40.615455627441406
-2.3563201427459717,-1.906848669052124,0.35412904620170593,1.4523321390151978,-9.988868713378906,4.637689113616943,138.9699249267578,-167.90286254882813,-26.928098678588867
-6.769312858581543,-13.41604232788086,-10.77369499206543,5.372865200042725,-9.988868713378906,-0.826500654220581,247.04238891601563,4.062625885009766,-82.01313781738281
-0.4222307801246643,-1.4028958082199097,-13.497764587402344,-8.309294700622559,1.6646077632904053,1.8322902917861938,262.10223388671875,-28.499982833862305,-35.63364028930664
0.054481390863657,-0.3813697397708893,-10.1471586227417,-0.16401731967926025,0.46303585171699524,-0.015882495790719986,262.83758544921875,-28.802692413330078,-39.88022994995117
0.19068486988544464,-0.28602731227874756,-9.942853927612305,0.013133603148162365,0.001527163083665073,0.010690141469240189,262.3013916015625,-29.388282775878906,-42.45534896850586
0.13620348274707794,-0.1634441763162613,-9.684066772460938,0.007941247895359993,0.00733038317412138,0.012217304669320583,261.7471618652344,-30.084835052490234,-43.88512420654297
0.06810174137353897,-0.435851126909256,-9.765789031982422,-0.009468411095440388,-0.010995574295520782,0.008857546374201775,261.13916015625,-30.80586051940918,-45.37065505981445
-0.06810174137353897,-0.20430521667003632,-9.956474304199219,-0.00855211354792118,-6.108652451075613E-4,0.02168571576476097,260.533203125,-31.626699447631836,-47.11696243286133
0.3813697397708893,-2.5878660678863525,-11.672637939453125,-0.8845328688621521,1.8442021608352661,0.15974126756191254,257.84173583984375,-32.275997161865234,-56.574100494384766
8.635300636291504,-4.412992477416992,-15.459095001220703,1.6273449659347534,6.133697986602783,1.4245377779006958,256.74267578125,-34.29597091674805,-65.40420532226563
13.715690612792969,-3.772836208343506,-2.2882184982299805,-0.7907650470733643,9.151066780090332,2.442239284515381,167.63644409179688,-123.53502655029297,-23.713411331176758
4.086104393005371,0.23154591023921967,7.858940601348877,-0.08491026610136032,5.724723815917969,-0.24159720540046692,91.2455062866211,-118.09075927734375,1.220808506011963
2.451662540435791,-0.6401563286781311,6.701210975646973,1.700037956237793,2.29440975189209,-0.8072584271430969,4.9474287033081055,-118.15692901611328,21.851577758789063
0.9670447111129761,1.0623871088027954,6.278980255126953,1.3869695663452148,2.138639211654663,-0.4101960062980652,341.3358154296875,-116.65081787109375,23.07423973083496
-2.3290793895721436,1.9749504327774048,9.057531356811523,1.64414381980896,0.6893614530563354,-0.33567044138908386,318.43572998046875,-120.536376953125,26.15372657775879
