accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
1.008697509765625,-5.7480621337890625,8.184402465820313,-0.1843109130859375,0.829345703125,0.0795135498046875,31.395355224609375,41.24557113647461,5.696775436401367
1.008697509765625,-5.7480621337890625,8.184402465820313,-0.1843109130859375,0.829345703125,0.0795135498046875,31.395355224609375,41.24557113647461,5.696775436401367
1.008697509765625,-5.7480621337890625,8.184402465820313,0.4102325439453125,-0.4305572509765625,0.3996124267578125,31.395355224609375,41.24557113647461,5.696775436401367
0.6322174072265625,8.889450073242188,2.6438446044921875,0.213348388671875,0.73492431640625,-0.677154541015625,46.055755615234375,-71.0354995727539,7.97295618057251
1.4177093505859375,9.19598388671875,3.6783905029296875,-0.0815887451171875,0.1255950927734375,-0.9809112548828125,44.1031494140625,-70.2010269165039,5.734543323516846
1.111175537109375,8.544601440429688,2.3947906494140625,-2.309051513671875,-0.5332794189453125,-0.9637908935546875,44.32415771484375,-64.4151382446289,1.0795564651489258
0.1149444580078125,-0.766326904296875,0.32568359375,-3.0045013427734375,1.6902923583984375,-2.743011474609375,42.74566650390625,-55.733306884765625,-6.073776721954346
-0.249053955078125,-0.8238067626953125,0.421478271484375,-2.2252655029296875,2.243072509765625,-3.08282470703125,45.436187744140625,-32.89613342285156,-35.049713134765625
-0.15325927734375,-0.6513824462890625,0.7280120849609375,-1.2919464111328125,2.1655120849609375,-3.3798370361328125,74.12686157226563,5.165290355682373,-59.120330810546875
-0.15325927734375,-0.6322174072265625,0.785491943359375,-0.666534423828125,1.9170074462890625,-3.447021484375,104.33383178710938,36.0335807800293,-61.39562225341797
-30.883163452148438,-26.3426513671875,34.48492431640625,-0.76251220703125,-6.5147705078125,-2.6358795166015625,112.35430908203125,22.974403381347656,-37.3614616394043
0.1444091796875,-0.9400634765625,4.162078857421875,0.1399383544921875,-1.3260040283203125,-0.1038818359375,113.49908447265625,27.84615707397461,-26.07784652709961
-0.06878662109375,-1.2551116943359375,1.7212066650390625,-2.1557464599609375,-0.2697296142578125,-2.41357421875,119.72222900390625,31.030237197875977,-32.619384765625
-0.44732666015625,-8.548568725585938,12.218643188476563,-0.1806793212890625,-1.45233154296875,-0.126708984375,122.40667724609375,36.313262939453125,-26.961414337158203
-0.7755279541015625,-3.9566802978515625,8.231887817382813,0.0195770263671875,-0.072845458984375,-0.0444793701171875,121.61691284179688,35.640071868896484,-23.07611846923828
-0.5459442138671875,-4.6378631591796875,8.747909545898438,-0.001953125,0.0130157470703125,0.0068817138671875,122.11727905273438,35.245365142822266,-22.000577926635742
-0.494354248046875,-4.63616943359375,8.764755249023438,-1.373291015625E-4,-0.0082550048828125,-0.0071258544921875,122.90301513671875,34.581668853759766,-20.4643611907959
-0.482452392578125,-4.817413330078125,8.571060180664063,-0.095855712890625,-0.0705108642578125,-0.1329345703125,123.37158203125,34.503211975097656,-19.522502899169922
-0.40185546875,-4.3084259033203125,8.593963623046875,0.132415771484375,-0.1094207763671875,0.109344482421875,124.08901977539063,32.96900939941406,-17.534103393554688
-0.3618316650390625,-5.28302001953125,8.946868896484375,-0.230743408203125,0.0062713623046875,-0.03436279296875,124.4072265625,34.247283935546875,-16.293067932128906
-0.03692626953125,-4.96990966796875,8.484024047851563,-0.0805511474609375,-0.03289794921875,-0.0719757080078125,124.75247192382813,34.731937408447266,-15.640080451965332
