accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.1171417236328125,-0.0420989990234375,9.70941162109375,0.06756591796875,0.25970458984375,-0.04473876953125,343.0710754394531,5.106961250305176,-20.18803596496582
-0.1171417236328125,-0.0420989990234375,9.70941162109375,0.06756591796875,0.25970458984375,-0.04473876953125,343.0710754394531,5.106961250305176,-20.18803596496582
-0.1171417236328125,-0.0420989990234375,9.70941162109375,0.5809173583984375,0.8015899658203125,-0.274566650390625,343.0710754394531,5.106961250305176,-20.18803596496582
2.011627197265625,0.8429718017578125,12.606155395507813,-0.188720703125,0.9406280517578125,-0.3267059326171875,282.468017578125,-3.825665235519409,9.046663284301758
0.766326904296875,0.3448486328125,9.042709350585938,-0.298187255859375,0.416900634765625,0.6543426513671875,282.20892333984375,-2.527160167694092,5.799524307250977
1.839202880859375,1.1878204345703125,6.513824462890625,-1.6094512939453125,-2.4678802490234375,0.5894927978515625,282.433349609375,-3.232649087905884,22.08127784729004
2.7971038818359375,-0.9196014404296875,7.260986328125,-1.7173614501953125,-2.9280548095703125,1.1129608154296875,278.6563720703125,5.380860805511475,30.516477584838867
6.41802978515625,-6.5329742431640625,8.889450073242188,-0.082366943359375,-5.98870849609375,0.287811279296875,262.81109619140625,43.919864654541016,37.94596481323242
11.533294677734375,-7.6824798583984375,5.096099853515625,-1.366912841796875,-0.5571441650390625,0.3819732666015625,256.12371826171875,57.1899299621582,38.14936828613281
9.272613525390625,-8.276382446289063,5.881591796875,-0.336578369140625,-1.0391082763671875,0.4190673828125,253.87033081054688,62.068363189697266,38.88874816894531
6.5904541015625,-6.6479339599609375,1.8775177001953125,0.9134674072265625,-2.910675048828125,-0.2042694091796875,233.91127014160156,69.724609375,45.97970199584961
6.8969879150390625,-7.184356689453125,-0.15325927734375,-0.5158233642578125,-6.444732666015625,1.2784576416015625,205.76129150390625,88.32108306884766,47.3028564453125
0.2473907470703125,-1.7591400146484375,0.353271484375,4.567626953125,-8.49761962890625,3.942230224609375,145.61566162109375,101.97454071044922,10.98298454284668
-1.0736541748046875,-1.729644775390625,1.0567169189453125,6.7984619140625,-8.49969482421875,0.82269287109375,116.11322021484375,82.20023345947266,6.754624366760254
-0.4060211181640625,-1.6511077880859375,1.1891632080078125,2.63873291015625,-8.499954223632813,-5.17254638671875,51.373809814453125,77.13612365722656,54.088958740234375
3.549896240234375,0.40399169921875,1.594329833984375,-1.6997222900390625,-8.499954223632813,-5.5364837646484375,334.6499938964844,147.36126708984375,61.771636962890625
-5.9116058349609375,-4.8806915283203125,-6.2303314208984375,-4.2693328857421875,-2.633636474609375,-1.308013916015625,288.4090270996094,179.978759765625,18.203250885009766
-0.1590728759765625,1.787994384765625,-1.855712890625,-0.5998687744140625,2.46148681640625,-1.1054229736328125,280.7672119140625,-168.99652099609375,18.056013107299805
-1.93499755859375,-0.3968963623046875,-19.238052368164063,-0.60064697265625,0.3580169677734375,-0.1067352294921875,268.36712646484375,177.273681640625,14.057143211364746
0.314453125,0.513427734375,-9.103515625,-0.021148681640625,0.23583984375,0.0094757080078125,267.7047119140625,178.83319091796875,14.515318870544434
0.0170745849609375,0.4982452392578125,-9.403289794921875,-0.001434326171875,-0.03704833984375,-0.0019378662109375,260.56890869140625,179.33250427246094,13.612709999084473
-0.081695556640625,0.4887237548828125,-9.5374755859375,0.008941650390625,-0.175567626953125,0.0011749267578125,255.12168884277344,179.57896423339844,11.631928443908691
-0.1665802001953125,0.517669677734375,-9.59332275390625,0.04058837890625,-0.1426239013671875,-0.0143890380859375,252.32493591308594,179.64175415039063,10.558077812194824
-0.5288848876953125,0.3038787841796875,-8.8687744140625,0.0291748046875,-0.0793304443359375,-0.0211334228515625,241.7147674560547,179.39820861816406,7.834916591644287
-0.334381103515625,0.1365966796875,-9.114959716796875,-0.06005859375,0.4597015380859375,0.0120697021484375,236.60255432128906,179.5421905517578,8.117447853088379
0.164398193359375,0.76605224609375,-10.260025024414063,-0.038787841796875,0.167877197265625,-0.003753662109375,230.63084411621094,-179.73260498046875,10.286114692687988
0.8262176513671875,0.72705078125,-8.28302001953125,-0.0779571533203125,-0.02252197265625,0.013885498046875,227.949462890625,-179.54278564453125,10.190765380859375
-0.434783935546875,0.658843994140625,-9.113082885742188,0.680267333984375,1.41973876953125,-0.05511474609375,222.28834533691406,179.6103973388672,12.448087692260742
0.97161865234375,0.015899658203125,-8.925643920898438,0.0802764892578125,-0.005401611328125,-0.0185394287109375,219.07363891601563,178.19789123535156,14.922703742980957
0.7039642333984375,0.40838623046875,-10.514251708984375,0.209716796875,0.8098907470703125,0.069915771484375,215.3802490234375,178.62596130371094,15.37807559967041
1.2128143310546875,0.2957611083984375,-9.306060791015625,-0.0489044189453125,-0.0673980712890625,1.373291015625E-4,215.4805145263672,178.23141479492188,16.721458435058594
1.4705963134765625,-1.6540985107421875,-9.382980346679688,1.1656036376953125,1.2713623046875,-3.0773773193359375,207.2915802001953,178.40867614746094,19.604856491088867
3.9521636962890625,0.8530426025390625,-10.1182861328125,-0.0172576904296875,3.365753173828125,-0.7596435546875,198.52883911132813,178.97164916992188,28.114547729492188
5.7512969970703125,0.2021942138671875,-7.5714111328125,-0.5760040283203125,7.6165313720703125,0.0665435791015625,191.4326934814453,-176.79737854003906,70.72618865966797
6.4855804443359375,-0.1039276123046875,4.8477325439453125,-1.36224365234375,8.3602294921875,-0.77105712890625,33.073394775390625,-17.25634002685547,78.55138397216797
5.9969940185546875,0.857574462890625,7.6921539306640625,-0.712188720703125,1.8703155517578125,-0.0517425537109375,33.601104736328125,-6.86168909072876,51.96113586425781
6.5904693603515625,0.03564453125,7.4432373046875,-0.5477294921875,1.2181854248046875,-0.311920166015625,34.10076904296875,-4.573265075683594,45.87407302856445
6.4603271484375,-0.446136474609375,8.212890625,-0.1329498291015625,0.2065277099609375,-0.0330657958984375,34.429473876953125,-2.3731882572174072,41.054264068603516
