accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
,,,-0.0,-0.0,-0.0,,,
,,,-0.0,-0.0,-0.0,,,
-0.28602731227874756,0.24516625702381134,11.686258316040039,-0.0,-0.0,-0.0,,,
-0.28602731227874756,0.24516625702381134,11.686258316040039,-0.024129176512360573,-0.33017265796661377,0.5592471361160278,,,
1.7025434970855713,0.28602731227874756,8.825984954833984,-0.7724391222000122,-0.041233405470848083,1.1630873680114746,,,
1.0623871088027954,1.0623871088027954,10.133538246154785,0.14752395451068878,-0.5293147563934326,0.5577199459075928,,,
1.6208213567733765,0.3268883526325226,9.997335433959961,-0.15485434234142303,0.05009094998240471,0.16982053220272064,79.93893432617188,-1.7098416090011597,9.095748901367188
2.192876100540161,0.8308411836624146,9.92923355102539,0.37201693654060364,0.1313360333442688,0.025656340643763542,78.87601470947266,-3.4306280612945557,9.597627639770508
3.3778462409973145,0.885322630405426,6.142776966094971,-0.2580905556678772,0.14966198801994324,-0.654542088508606,80.07275390625,-5.396728038787842,10.202766418457031
0.01362034771591425,-0.08172208815813065,0.19068486988544464,-1.0311405658721924,1.0690141916275024,-0.4144720733165741,87.19418334960938,-1.0204129219055176,4.104301452636719
0.0272406954318285,-0.09534243494272232,0.4222307801246643,-0.9318749308586121,1.0491610765457153,-0.4954117238521576,90.76712036132813,6.592862606048584,-4.024722099304199
0.01362034771591425,-0.054481390863657,0.9125633239746094,-0.6310238242149353,0.79840087890625,-0.5561928153038025,95.1263427734375,15.445006370544434,-12.937140464782715
-0.17706452310085297,-0.9806650280952454,-0.3268883526325226,-7.695680141448975,1.8936822414398193,-0.25473082065582275,96.1784439086914,20.333351135253906,-15.416449546813965
-0.39499008655548096,-0.871702253818512,0.3132680058479309,-5.341711044311523,4.579351425170898,-2.0552561283111572,95.04692077636719,55.89909362792969,-29.20490264892578
1.0215260982513428,-3.5957717895507813,-0.7627394795417786,-7.517307758331299,-5.431508541107178,-0.3289509415626526,221.56874084472656,133.3313751220703,37.28863525390625
2.982856035232544,-4.494714736938477,-15.159446716308594,-10.00352954864502,-3.9901716709136963,2.5888469219207764,152.92491149902344,-161.27500915527344,4.087029933929443
0.3268883526325226,-0.3813697397708893,-9.86113166809082,-2.551889657974243,-0.06200282275676727,0.0809396430850029,29.65511703491211,-171.90109252929688,13.714632034301758
0.14982382953166962,-0.3813697397708893,-9.92923355102539,0.02626720629632473,0.0039706239476799965,0.007635815534740686,17.018381118774414,-173.83236694335938,13.42395305633545
-0.17706452310085297,-1.116868495941162,-9.752168655395508,0.01160643994808197,0.04886921867728233,-0.001832595793530345,14.2112398147583,-174.32553100585938,13.054658889770508
-0.35412904620170593,0.476712167263031,-13.293458938598633,-0.03481931984424591,0.11423180252313614,0.01038470957428217,10.865198135375977,-174.9814910888672,12.465022087097168
10.869037628173828,0.9125633239746094,-11.018861770629883,-6.764721870422363,5.052772045135498,10.008416175842285,143.37962341308594,-165.7162322998047,50.580867767333984
6.183638095855713,0.34050869941711426,1.1304888725280762,-0.2269364446401596,6.29252290725708,-0.308792382478714,119.19487762451172,12.807784080505371,62.797359466552734
-0.20430521667003632,-0.3677493929862976,7.096200942993164,0.2171625941991806,2.7537806034088135,-0.7797694802284241,128.7396697998047,5.586265563964844,-6.52620267868042
-1.7978858947753906,1.9885708093643188,6.878275394439697,0.014355333521962166,0.4178318381309509,-0.7012733221054077,140.0154266357422,-8.32816219329834,-26.395992279052734
