accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.08172208815813065,5.189352512359619,8.866846084594727,-0.0,-0.0,-0.0,106.59026336669922,-43.05955123901367,35.69321823120117
0.08172208815813065,5.189352512359619,8.866846084594727,-0.0,-0.0,-0.0,106.59026336669922,-43.05955123901367,35.69321823120117
0.19068486988544464,4.971426963806152,7.940662860870361,-0.0,-0.0,-0.0,106.59026336669922,-43.05955123901367,35.69321823120117
0.19068486988544464,4.971426963806152,7.940662860870361,-0.303600013256073,-0.059864792972803116,0.21074850857257843,106.59026336669922,-43.05955123901367,35.69321823120117
0.054481390863657,4.576436996459961,9.193735122680664,-0.16859880089759827,0.04489859566092491,0.4153883755207062,106.59026336669922,-43.05955123901367,35.69321823120117
-0.054481390863657,4.603677749633789,9.084772109985352,0.042760565876960754,0.05925392732024193,0.12431107461452484,106.59026336669922,-43.05955123901367,35.69321823120117
-0.19068486988544464,4.263168811798096,8.975809097290039,0.08979719132184982,0.11728613078594208,0.013744467869400978,98.20973205566406,-27.50958251953125,-0.7219777703285217
-0.09534243494272232,1.89322829246521,2.124774217605591,0.24495697021484375,-0.5726861953735352,0.741895854473114,98.32744598388672,-27.616979598999023,0.5039380788803101
0.04086104407906532,-0.09534243494272232,0.12258312851190567,0.2583959996700287,-0.5170974135398865,0.770301103591919,93.11844635009766,-28.919099807739258,6.737562656402588
0.08172208815813065,-0.09534243494272232,0.28602731227874756,0.11698069423437119,-0.4001167416572571,0.7617489695549011,85.86825561523438,-29.173978805541992,14.305264472961426
0.0272406954318285,-0.06810174137353897,0.476712167263031,-0.24465152621269226,0.01863138936460018,0.7718282341957092,82.73265838623047,-28.283447265625,16.807050704956055
-3.6366329193115234,-4.985047340393066,15.07772445678711,-1.6673567295074463,1.2724323272705078,0.8781188130378723,77.1529541015625,-24.413387298583984,18.709819793701172
-0.0272406954318285,-0.28602731227874756,-0.217925563454628,1.3600914478302002,-1.1181888580322266,-0.1609629988670349,75.624755859375,-20.613357543945313,15.231104850769043
0.04086104407906532,-0.12258312851190567,0.09534243494272232,1.2006556987762451,-1.1145236492156982,-0.29565876722335815,74.35542297363281,-34.92036056518555,29.798500061035156
0.6129156351089478,1.757024884223938,5.91123104095459,3.899763822555542,-1.9101755619049072,-0.40744712948799133,72.08119201660156,-34.487876892089844,19.724681854248047
0.4903325140476227,0.35412904620170593,7.423089504241943,1.1548407077789307,-1.138958215713501,-0.08888089656829834,75.60211944580078,-22.93429946899414,15.949864387512207
0.108962781727314,-0.23154591023921967,10.474047660827637,0.304210901260376,-0.18448130786418915,-0.001527163083665073,74.94766998291016,-25.296154022216797,16.339523315429688
-0.4903325140476227,0.20430521667003632,9.86113166809082,0.024129176512360573,-0.09865473955869675,-0.010690141469240189,74.82538604736328,-25.155311584472656,16.260217666625977
-0.9806650280952454,0.0272406954318285,11.372990608215332,-0.1976149082183838,1.7580702304840088,0.06750060617923737,74.6715087890625,-23.642349243164063,10.826554298400879
