accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.2585737705230713,0.181959331035614,-9.19972038269043,0.024501081556081772,-0.022370554506778717,-0.013848437927663326,202.44618225097656,-179.41558837890625,4.4098381996154785
0.26815059781074524,0.2059013396501541,-9.23323917388916,0.013848437927663326,-0.017044231295585632,-0.007456851191818714,203.45068359375,-179.3496856689453,3.9321212768554688
0.2777273952960968,0.19632454216480255,-9.247604370117188,0.011717909015715122,-0.01810949668288231,-0.007456851191818714,206.82522583007813,-179.28228759765625,3.126582622528076
0.23942017555236816,0.19153612852096558,-9.185355186462402,0.015978965908288956,-0.024501081556081772,-0.022370554506778717,209.93356323242188,-179.16004943847656,2.671978712081909
0.2585737705230713,0.1867477297782898,-9.185355186462402,0.026631612330675125,-0.02556634694337845,-0.013848437927663326,211.0206298828125,-179.15206909179688,2.546508312225342
0.2298433631658554,0.2106897532939911,-9.194931983947754,0.015978965908288956,-0.03195793181657791,-0.008522115647792816,213.35842895507813,-179.1387481689453,2.3568475246429443
0.2298433631658554,0.181959331035614,-9.190143585205078,0.017044231295585632,-0.017044231295585632,-0.006391586735844612,214.8673095703125,-179.07212829589844,2.3063859939575195
0.24899697303771973,0.19153612852096558,-9.204508781433105,0.008522115647792816,-0.02876213937997818,-0.011717909015715122,215.74298095703125,-179.08827209472656,2.3049380779266357
0.24420857429504395,0.22026655077934265,-9.214085578918457,0.019174760207533836,-0.014913702383637428,-0.002130528911948204,216.5780792236328,-179.10772705078125,2.2511980533599854
0.043095629662275314,0.11971008777618408,-9.103952407836914,0.017044231295585632,-0.011717909015715122,0.002130528911948204,216.9927215576172,-179.0486297607422,2.1813251972198486
0.3974374830722809,0.22026655077934265,-9.151836395263672,0.037284255027770996,-0.07456851005554199,-0.007456851191818714,217.5032196044922,-178.98623657226563,2.224027633666992
0.6943184733390808,-1.0103530883789063,-8.505401611328125,0.04367584362626076,-0.17789916694164276,-0.011717909015715122,218.3165283203125,-179.22720336914063,3.0149497985839844
-0.7422025203704834,-1.5083470344543457,-8.960299491882324,0.30892670154571533,0.8245146870613098,1.5712651014328003,221.3517608642578,-179.11790466308594,0.7725030779838562
4.501099109649658,-3.3901896476745605,-11.028889656066895,0.3430151641368866,3.1734228134155273,3.1819448471069336,215.95144653320313,174.4095916748047,7.175532341003418
7.857769966125488,-5.856217384338379,-10.535684585571289,0.22796659171581268,4.690359592437744,4.370779991149902,155.4124755859375,153.88662719726563,35.494808197021484
12.36365795135498,-5.114014625549316,-5.517437934875488,-0.7819041013717651,6.167881011962891,4.058657646179199,196.3433074951172,149.4321746826172,48.135494232177734
14.269442558288574,-4.960785865783691,5.414487361907959,1.2729910612106323,6.266950607299805,0.46232476830482483,282.43157958984375,143.1087188720703,87.13151550292969
7.474697589874268,-5.037400245666504,6.1519012451171875,2.4032366275787354,3.4866106510162354,-1.5211976766586304,288.092529296875,19.703149795532227,39.743927001953125
1.9249382019042969,-1.6950948238372803,5.012261390686035,2.5704832077026367,3.349191427230835,-1.5393071174621582,283.613037109375,10.961886405944824,28.27325439453125
-0.272938996553421,-0.6033388376235962,6.257246017456055,2.618420124053955,2.1592910289764404,-0.9044095277786255,274.7891540527344,-1.987933874130249,6.020381927490234
-0.35913026332855225,1.522712230682373,3.6284127235412598,3.3278861045837402,2.1795310974121094,0.17363810539245605,281.55194091796875,-22.050811767578125,-13.41086196899414
-0.45010992884635925,2.935291290283203,5.859808444976807,0.6072007417678833,-1.3273195028305054,-0.4207794666290283,282.4952392578125,-27.006023406982422,-6.658241271972656
-0.023942016065120697,4.3861775398254395,7.612364292144775,0.324905663728714,-0.2961435317993164,-0.3110572099685669,280.7054748535156,-32.273712158203125,-3.064791440963745
-0.9816226959228516,4.663905143737793,7.152677536010742,-0.17896443605422974,0.08948221802711487,-0.2545982003211975,281.3123779296875,-33.86776351928711,-5.2240071296691895
-0.6943184733390808,5.166687488555908,10.528501510620117,-0.09587380290031433,-0.434627890586853,-0.08735168725252151,281.0400695800781,-35.09567642211914,-3.6893866062164307
