accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.5027823448181152,0.07661445438861847,10.399214744567871,0.012783173471689224,-0.022370554506778717,-0.009587380103766918,200.44432067871094,-0.9167266488075256,-0.42952507734298706
-0.45489832758903503,0.14365209639072418,10.327388763427734,0.014913702383637428,-0.024501081556081772,-0.017044231295585632,199.36012268066406,-0.9359211921691895,-0.6645250916481018
-0.5315127968788147,0.13407529890537262,10.36569595336914,0.026631612330675125,-0.029827404767274857,-0.003195793367922306,197.2039337158203,-0.9370375275611877,-0.948644757270813
-0.47405192255973816,0.1388636976480484,10.322600364685059,0.013848437927663326,-0.034088462591171265,-0.017044231295585632,195.5934295654297,-1.016606092453003,-1.1294238567352295
-0.4836287498474121,0.14365209639072418,10.33217716217041,0.019174760207533836,-0.01810949668288231,-0.02556634694337845,195.10763549804688,-1.0532622337341309,-1.202974557876587
-0.4836287498474121,0.11013327538967133,10.317811965942383,0.014913702383637428,-0.01810949668288231,-0.017044231295585632,194.26193237304688,-1.015940546989441,-1.2864030599594116
-0.5410895943641663,0.1867477297782898,10.327388763427734,0.007456851191818714,-0.00532632227987051,-0.01810949668288231,193.82778930664063,-1.0924072265625,-1.4881815910339355
-0.5315127968788147,0.22026655077934265,10.351330757141113,0.037284255027770996,-0.07989483326673508,-0.01065264455974102,193.7503662109375,-1.261198878288269,-2.0776259899139404
-2.0829553604125977,-0.45010992884635925,10.619482040405273,-0.034088462591171265,-0.40053942799568176,-1.167529821395874,193.45870971679688,-1.4133696556091309,-1.2998576164245605
-0.569819986820221,-2.9065608978271484,14.617798805236816,-0.807470440864563,1.6788567304611206,-3.621899127960205,202.4470977783203,1.4804805517196655,1.6770364046096802
-3.5960910320281982,-4.031835556030273,11.131840705871582,-0.9523464441299438,1.8823223114013672,-2.767557144165039,212.032470703125,9.046661376953125,-6.378419876098633
-7.738059997558594,-1.7094600200653076,13.751097679138184,0.807470440864563,1.7598168849945068,-2.42454195022583,222.8809051513672,17.71683120727539,-20.231611251831055
-7.805097579956055,0.1388636976480484,13.741520881652832,1.1046792268753052,1.8045580387115479,-1.6362462043762207,232.96815490722656,9.934535026550293,-31.4527587890625
-8.585607528686523,0.5746083855628967,11.21324348449707,1.274056315422058,1.8897790908813477,-0.9619337916374207,236.87176513671875,6.799469470977783,-35.566646575927734
-3.711012601852417,-0.11971008777618408,6.865373611450195,1.9228023290634155,0.25246766209602356,0.8681905269622803,266.84576416015625,-2.3490445613861084,-38.07389831542969
-1.2737152576446533,-1.292868971824646,4.06894588470459,1.5712651014328003,-0.3344930410385132,0.8341020941734314,277.1395263671875,-16.476835250854492,-34.67314147949219
-6.828263282775879,0.2537853717803955,4.902127742767334,1.6788567304611206,-0.7605988383293152,0.27164244651794434,277.636962890625,-17.624469757080078,-30.739519119262695
-3.706224203109741,2.3127987384796143,6.1519012451171875,0.12144014984369278,-1.1824434995651245,-0.2737729549407959,277.5531311035156,-21.891252517700195,-32.32046127319336
-3.1890766620635986,3.529053211212158,9.489418029785156,0.474042683839798,-1.510545015335083,-0.943824291229248,274.3914489746094,-23.613237380981445,-21.103700637817383
-0.7757213711738586,3.19865345954895,6.85100793838501,1.3443636894226074,-1.672465205192566,-0.36751624941825867,274.32513427734375,-24.963275909423828,-15.48123550415039
-3.2848446369171143,6.124367713928223,5.960365295410156,1.063133955001831,1.1185276508331299,-0.5315669775009155,277.5194091796875,-33.80437469482422,-7.7570295333862305
-1.6089035272598267,5.377377033233643,8.287528991699219,0.06285060197114944,0.6391586661338806,0.04580637067556381,283.47015380859375,-42.57381057739258,-21.197481155395508
