accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.1388636976480484,0.014365210197865963,0.6500257849693298,0.19707392156124115,-0.711596667766571,0.01810949668288231,92.68872833251953,74.45436096191406,-1.6978161334991455
-0.11013327538967133,0.023942016065120697,0.6739677786827087,0.24927188456058502,-0.715857744216919,-0.00532632227987051,86.51016998291016,71.30506134033203,-1.190879464149475
-0.15322890877723694,0.014365210197865963,0.7745242714881897,0.5123922228813171,-0.7605988383293152,-0.03195793181657791,82.58345031738281,67.65821838378906,-0.245171457529068
-0.38307225704193115,-8.145073890686035,0.6643909811973572,13.537381172180176,-0.1533980816602707,1.5190671682357788,73.88990020751953,41.4150390625,-4.019006252288818
-1.4891934394836426,39.22540283203125,-7.131129741668701,13.382917404174805,1.0279802083969116,1.9494339227676392,60.04369354248047,-26.910266876220703,-5.6076788902282715
-0.06703764945268631,-0.23942017555236816,0.5446808934211731,2.972087860107422,-0.1480717658996582,0.12889699637889862,63.616233825683594,-72.30070495605469,-1.1482212543487549
-1.2066776752471924,5.051765441894531,0.5015852451324463,2.5129587650299072,-0.04580637067556381,-0.9033442735671997,82.58898162841797,-93.72437286376953,-3.6274921894073486
-2.513911724090576,6.478709697723389,0.8559271097183228,3.6740970611572266,-0.014913702383637428,-0.30360037088394165,109.90347290039063,-107.85182189941406,-14.663087844848633
-0.028730420395731926,-5.568912982940674,1.5598224401474,10.802846908569336,1.3337111473083496,0.25353294610977173,111.41621398925781,-133.50804138183594,-20.91713523864746
-0.22505496442317963,0.033518824726343155,0.5207388401031494,-0.3004045784473419,-2.0442423820495605,-0.2790992856025696,243.88430786132813,-178.94464111328125,-12.66955852508545
1.8770540952682495,-7.058106422424316,-20.950462341308594,1.6575515270233154,4.1023335456848145,-0.6455502510070801,283.86785888671875,173.40382385253906,-10.80218505859375
-1.316810965538025,-1.37906014919281,-7.916428089141846,0.027696875855326653,-0.14274543523788452,-0.017044231295585632,288.5955505371094,173.32142639160156,-10.041534423828125
-1.1348515748977661,-1.3838485479354858,-8.921992301940918,0.008522115647792816,-0.02876213937997818,0.0,294.3080139160156,172.23007202148438,-8.811348915100098
-1.1540051698684692,-1.3694833517074585,-9.017760276794434,0.009587380103766918,-0.022370554506778717,-0.007456851191818714,293.89044189453125,171.74105834960938,-8.139941215515137
-1.1444283723831177,-1.3934253454208374,-9.003395080566406,0.011717909015715122,-0.030892670154571533,-0.002130528911948204,293.0705261230469,171.4795379638672,-7.818567276000977
-1.1540051698684692,-1.4077905416488647,-9.123106002807617,0.024501081556081772,-0.020240023732185364,-0.024501081556081772,291.41851806640625,171.27325439453125,-7.562640190124512
-1.0869675874710083,-1.4221558570861816,-9.05606746673584,0.009587380103766918,-0.02556634694337845,-0.019174760207533836,289.4864196777344,171.11029052734375,-7.362460613250732
-1.1204863786697388,-1.403002142906189,-9.05606746673584,0.020240023732185364,-0.022370554506778717,-0.012783173471689224,288.94049072265625,171.00839233398438,-7.297232627868652
-1.0773907899856567,-1.37906014919281,-9.05606746673584,0.015978965908288956,-0.02130528911948204,-0.01065264455974102,288.0217590332031,170.9487762451172,-7.178373336791992
-1.0582371950149536,-1.3694833517074585,-9.113529205322266,0.022370554506778717,-0.024501081556081772,-0.011717909015715122,286.11944580078125,171.04757690429688,-7.1163554191589355
-1.1635819673538208,-1.3982137441635132,-9.008183479309082,0.013848437927663326,-0.019174760207533836,-0.01065264455974102,285.8114318847656,171.04795837402344,-7.100932598114014
-1.1492167711257935,-1.4173674583435059,-9.103952407836914,0.01810949668288231,-0.027696875855326653,-0.003195793367922306,285.74957275390625,170.96339416503906,-7.03675651550293
-1.0869675874710083,-1.3982137441635132,-9.094375610351563,0.007456851191818714,-0.019174760207533836,-0.01065264455974102,285.17974853515625,170.98980712890625,-7.039037704467773
-1.1540051698684692,-1.4221558570861816,-9.003395080566406,0.015978965908288956,-0.023435818031430244,-0.019174760207533836,285.02935791015625,171.0000762939453,-7.048736572265625
-1.1875240802764893,-1.359906554222107,-8.854954719543457,-0.022370554506778717,-0.260989785194397,0.011717909015715122,282.7322692871094,171.21453857421875,-6.872476577758789
-0.45010992884635925,-6.301538944244385,-7.744045257568359,1.2101404666900635,1.0663297176361084,0.6913566589355469,292.0980529785156,170.06039428710938,-7.574551582336426
4.390965938568115,-5.837063789367676,-12.67131233215332,1.8887138366699219,0.509196400642395,-0.7744472622871399,76.93679809570313,152.0306854248047,5.192263603210449
5.717353820800781,-4.707000732421875,-10.808623313903809,-1.4008227586746216,2.4533040523529053,-0.8958874344825745,81.1846923828125,156.28997802734375,8.337729454040527
14.312538146972656,-5.276820659637451,-9.75517463684082,-0.9257147908210754,10.72188663482666,-0.36964675784111023,135.5927734375,164.56390380859375,44.45588302612305
7.2113356590271,-1.192312479019165,-0.04908113554120064,-2.0346550941467285,8.46033000946045,-0.873516857624054,197.76666259765625,166.23983764648438,72.3536605834961
5.664681434631348,1.9345149993896484,6.2620344161987305,2.354234457015991,4.4741106033325195,-0.9768475294113159,237.25650024414063,7.912998676300049,25.7443790435791
0.9528923034667969,3.6727054119110107,7.286752700805664,0.6551376581192017,3.030677318572998,-1.0194580554962158,246.10194396972656,-15.111506462097168,10.542474746704102
0.44532153010368347,2.9017724990844727,5.0697221755981445,0.5922870635986328,0.17470337450504303,0.022370554506778717,250.71591186523438,-18.067737579345703,-0.2753559350967407
0.5171475410461426,1.623268723487854,6.66904878616333,0.9054747819900513,-0.6157228350639343,-0.31212249398231506,279.2998352050781,-32.36735916137695,-5.808735370635986
0.38307225704193115,3.5242648124694824,5.457582950592041,1.965412974357605,-0.7904262542724609,-0.5347627401351929,289.373779296875,-31.840255737304688,-0.3578733801841736
0.7757213711738586,4.390965938568115,4.183867454528809,0.6764429211616516,0.5826996564865112,-0.6711165904998779,294.5063781738281,-43.31970977783203,-1.0124497413635254
-0.9002198576927185,5.492298603057861,8.957905769348145,0.05326322466135025,-1.8983012437820435,-0.3291667103767395,297.11328125,-39.81356430053711,-3.7690086364746094
1.460463047027588,5.147533416748047,7.483077526092529,0.6434197425842285,0.38242992758750916,-0.19387812912464142,297.43511962890625,-39.929779052734375,1.8088337182998657
-1.1971008777618408,6.852205276489258,7.262810707092285,1.051416039466858,1.001348614692688,-0.3483414649963379,295.54913330078125,-40.480934143066406,3.8003592491149902
-1.0869675874710083,7.158663272857666,6.036979675292969,0.23542344570159912,0.44634580612182617,0.022370554506778717,293.168212890625,-48.15489196777344,-8.074478149414063
-1.259350061416626,7.1921820640563965,6.630741596221924,-0.12783172726631165,-0.001065264455974102,-0.003195793367922306,292.521240234375,-49.09395217895508,-10.82201099395752
-1.1492167711257935,7.287950038909912,6.989871978759766,0.14274543523788452,0.1438107043504715,-0.044741109013557434,291.998779296875,-48.77813720703125,-10.623100280761719
