accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.2537853717803955,-0.7086837291717529,-9.185355186462402,0.004261057823896408,-0.011717909015715122,-0.019174760207533836,168.3250274658203,174.91197204589844,4.317712783813477
0.2968810200691223,-0.7086837291717529,-9.214085578918457,0.014913702383637428,-0.019174760207533836,-0.004261057823896408,172.39125061035156,174.94161987304688,3.1795437335968018
0.2537853717803955,-0.7182605266571045,-9.156624794006348,0.003195793367922306,-0.023435818031430244,-0.004261057823896408,174.3567352294922,174.98367309570313,2.9411017894744873
0.28730419278144836,-0.6607996821403503,-9.261969566345215,0.01065264455974102,-0.011717909015715122,-0.01065264455974102,178.4036865234375,175.05630493164063,2.4167072772979736
0.26815059781074524,-0.7134721279144287,-9.223662376403809,0.017044231295585632,-0.01810949668288231,-0.02556634694337845,181.18862915039063,174.97100830078125,2.1913247108459473
0.31603461503982544,-0.7086837291717529,-9.204508781433105,0.017044231295585632,-0.012783173471689224,-0.01065264455974102,182.22630310058594,174.98130798339844,2.0934207439422607
0.24420857429504395,-0.7374141216278076,-9.161413192749023,0.013848437927663326,-0.012783173471689224,-0.00532632227987051,184.403564453125,175.06407165527344,1.9798756837844849
0.2777273952960968,-0.7182605266571045,-9.204508781433105,0.012783173471689224,-0.022370554506778717,-0.023435818031430244,185.59725952148438,174.98623657226563,1.9631690979003906
0.1867477297782898,-0.689530074596405,-9.285911560058594,0.012783173471689224,-0.017044231295585632,-0.012783173471689224,186.15780639648438,175.02415466308594,1.91877281665802
0.26815059781074524,-0.689530074596405,-9.271546363830566,-0.013848437927663326,-0.09054747968912125,-0.015978965908288956,187.7815704345703,175.21035766601563,2.0098328590393066
0.4213795065879822,-0.7038952708244324,-9.209297180175781,-0.01810949668288231,0.08096009492874146,-0.008522115647792816,188.33673095703125,175.21595764160156,2.3048150539398193
0.49799394607543945,-0.6943184733390808,-9.14225959777832,-0.007456851191818714,-0.011717909015715122,-0.015978965908288956,188.5841827392578,175.2417755126953,2.4393153190612793
0.272938996553421,-0.4644751250743866,-9.362525939941406,0.044741109013557434,-0.04261057823896408,0.20559604465961456,188.9286346435547,175.3109130859375,1.919455885887146
1.7334020137786865,-2.0877439975738525,-11.05283260345459,-0.037284255027770996,0.6306365728378296,1.0705907344818115,178.1488037109375,172.31666564941406,1.8424386978149414
2.3511061668395996,-0.7613561153411865,-12.340912818908691,-1.3305152654647827,0.9928264617919922,1.0993529558181763,206.61781311035156,176.46678161621094,8.300955772399902
3.8355112075805664,1.7046716213226318,-12.992135047912598,-1.9100191593170166,2.1379857063293457,1.1899003982543945,219.4994354248047,-177.76095581054688,15.805394172668457
7.110779285430908,4.01268196105957,-12.020090103149414,-2.0090887546539307,1.7736653089523315,0.1203748807311058,320.51416015625,-165.88723754882813,39.798866271972656
9.093177795410156,6.598419666290283,-9.127894401550293,-2.336124897003174,2.500175714492798,0.4644553065299988,311.7605285644531,-156.49208068847656,55.48312759399414
8.719682693481445,2.7293899059295654,-0.456095427274704,-3.5441348552703857,4.665858268737793,1.4381070137023926,298.360107421875,-155.32923889160156,66.68014526367188
4.903325080871582,0.43095630407333374,4.088099479675293,-1.0194580554962158,4.6935553550720215,0.049002163112163544,276.6593017578125,-17.07421875,72.36832427978516
4.252102375030518,0.4213795065879822,6.611588001251221,0.2599245309829712,3.235208034515381,0.037284255027770996,277.78643798828125,-9.477363586425781,26.644603729248047
2.5713725090026855,1.4460978507995605,7.703343868255615,-0.5102616548538208,1.3081448078155518,-0.3334277868270874,278.3909606933594,-15.666372299194336,20.68088722229004
1.2306196689605713,4.745307922363281,8.910021781921387,-0.5400890707969666,1.3315805196762085,-0.4868258535861969,291.2026672363281,-14.184317588806152,7.459610939025879
2.676717519760132,1.4700398445129395,9.494206428527832,0.03834952041506767,0.3792341351509094,-0.7914915084838867,295.3001708984375,-14.681459426879883,3.2728257179260254
1.2066776752471924,4.031835556030273,11.931504249572754,0.972586452960968,0.9342369437217712,0.12783172726631165,298.4828186035156,-19.93536376953125,-1.1863386631011963
-1.216254472732544,4.266467571258545,8.699332237243652,1.8375811576843262,1.0823086500167847,0.004261057823896408,293.7507019042969,-26.992416381835938,-0.8616185784339905
-0.49320554733276367,6.200982570648193,7.3681559562683105,1.9238675832748413,1.361407995223999,0.04367584362626076,289.40374755859375,-42.48411560058594,-13.807731628417969
-0.569819986820221,6.5265936851501465,5.941211700439453,0.2588592767715454,0.5677859783172607,0.08522115647792816,291.16741943359375,-46.19279098510742,-16.01646614074707
-1.800439715385437,6.813898086547852,6.060921669006348,0.25779399275779724,0.4996090233325958,-0.05645901709794998,296.0275573730469,-45.48436737060547,-16.55509376525879
