accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.0,0.6129156351089478,5.285200119018555,0.213052898645401,-0.15020228922367096,0.006391586735844612,321.0366516113281,-2.7692418098449707,-8.394610404968262
-0.3208230137825012,0.05267243832349777,9.815030097961426,0.011717909015715122,-0.012783173471689224,-0.004261057823896408,317.3753356933594,-1.0466628074645996,-3.797985315322876
-0.3734954595565796,-0.023942016065120697,10.155006408691406,0.015978965908288956,-0.02130528911948204,-0.012783173471689224,310.7764587402344,-0.4114503562450409,-2.7565879821777344
-0.43095630407333374,0.0,10.322600364685059,0.004261057823896408,-0.02130528911948204,-0.004261057823896408,304.3077087402344,-0.31924620270729065,-2.5547378063201904
-0.40222588181495667,0.004788403399288654,10.346542358398438,0.017044231295585632,-0.015978965908288956,-0.017044231295585632,296.79742431640625,-0.25837722420692444,-2.4632256031036377
-0.40701428055763245,0.009576806798577309,10.336965560913086,0.01810949668288231,-0.020240023732185364,-0.012783173471689224,290.1370849609375,-0.180821031332016,-2.323707103729248
-0.3974374830722809,0.019153613597154617,10.351330757141113,0.01065264455974102,-0.008522115647792816,-0.020240023732185364,287.1547546386719,-0.18064598739147186,-2.371614694595337
-0.43095630407333374,-0.023942016065120697,10.29865837097168,0.007456851191818714,-0.034088462591171265,-0.011717909015715122,284.3536682128906,-0.235700786113739,-2.356818437576294
-0.40701428055763245,-0.023942016065120697,10.351330757141113,0.013848437927663326,-0.02556634694337845,-0.01065264455974102,282.20770263671875,-0.13499923050403595,-2.4278721809387207
-0.4213795065879822,-0.019153613597154617,10.29865837097168,0.029827404767274857,-0.02556634694337845,-0.004261057823896408,281.1990051269531,-0.11459464579820633,-2.435687780380249
-0.40222588181495667,0.004788403399288654,10.322600364685059,0.012783173471689224,-0.023435818031430244,-0.01810949668288231,280.23675537109375,-0.1552789956331253,-2.4304301738739014
-0.40701428055763245,0.023942016065120697,10.317811965942383,0.013848437927663326,-0.024501081556081772,-0.003195793367922306,279.51361083984375,-0.18904386460781097,-2.3926329612731934
-0.4213795065879822,-0.014365210197865963,10.322600364685059,0.007456851191818714,-0.026631612330675125,-0.022370554506778717,279.0625305175781,-0.1869421899318695,-2.4716079235076904
-0.4165911078453064,0.014365210197865963,9.848548889160156,-0.012783173471689224,0.2173139452934265,-0.011717909015715122,278.7200622558594,-0.2676788568496704,-2.505814552307129
-0.5410895943641663,0.019153613597154617,10.447098731994629,0.011717909015715122,-0.022370554506778717,-0.003195793367922306,278.687255859375,-0.28419095277786255,-3.021636486053467
-0.5554547905921936,0.023942016065120697,10.293869972229004,0.012783173471689224,-0.030892670154571533,-0.020240023732185364,278.55810546875,-0.22721035778522491,-2.895113706588745
-0.37828385829925537,0.023942016065120697,10.164583206176758,0.004261057823896408,-0.027696875855326653,-0.004261057823896408,278.5594787597656,-0.321984201669693,-2.281594753265381
-1.0438719987869263,0.3447650372982025,10.705673217773438,-0.06285060197114944,0.041545312851667404,0.5677859783172607,277.4775390625,-0.634084939956665,-4.186750411987305
-2.0877439975738525,-4.055777549743652,12.989741325378418,-1.1622035503387451,-2.405367136001587,0.8948221206665039,270.2632751464844,8.545711517333984,-6.380002498626709
-0.9528923034667969,-3.773261785507202,11.6058931350708,-0.7403587698936462,1.3709954023361206,-1.1899003982543945,271.3447265625,11.369504928588867,1.868001937866211
-3.19865345954895,-2.2457611560821533,14.70398998260498,-0.3281014561653137,1.0002833604812622,-0.24927188456058502,249.87832641601563,12.36963176727295,-12.970459938049316
-3.3231520652770996,-2.8826189041137695,13.980940818786621,0.034088462591171265,1.5169365406036377,0.09906959533691406,246.26034545898438,10.341924667358398,-16.40922737121582
-4.841075897216797,0.8188169598579407,12.917915344238281,0.32597091794013977,0.8266451954841614,0.5550028085708618,237.73834228515625,4.55740213394165,-19.739795684814453
-1.4508862495422363,1.8483237028121948,11.763910293579102,0.6966829299926758,0.5486112236976624,0.3813646733760834,260.1540832519531,-5.474461555480957,-19.82987403869629
-1.2449848651885986,2.6384103298187256,10.011354446411133,1.6873788833618164,-0.7957525253295898,-0.3834952116012573,269.0264892578125,-9.615535736083984,-20.90317153930664
-4.63517427444458,0.8571242094039917,5.912481307983398,1.1163971424102783,-1.7086842060089111,0.07030745595693588,287.6059265136719,-20.95694923400879,-15.771035194396973
-2.9017724990844727,0.8571242094039917,8.924386978149414,0.5017395615577698,0.16937704384326935,-0.49002164602279663,295.050537109375,-19.469242095947266,-17.439193725585938
-2.0925323963165283,1.50355863571167,7.071274757385254,1.5243934392929077,-1.4743260145187378,0.00532632227987051,296.9449462890625,-20.642223358154297,-18.157209396362305
0.2968810200691223,2.806004285812378,4.351461410522461,1.1568771600723267,-0.9629990458488464,-0.748880922794342,288.50799560546875,-30.940040588378906,-7.7989654541015625
-2.0398597717285156,4.223371982574463,6.367379188537598,0.2908172011375427,-0.6977482438087463,-0.24288029968738556,287.27105712890625,-35.48481369018555,-6.51555871963501
-2.183511972427368,6.478709697723389,5.6874260902404785,1.4551512002944946,-0.7084008455276489,0.5869607329368591,288.7614440917969,-38.25638961791992,-10.818017959594727
0.12449848651885986,6.8043212890625,5.088875770568848,0.4548679292201996,0.32703620195388794,-0.052197959274053574,287.9732666015625,-48.990478515625,-8.994343757629395
-0.5937620401382446,7.560888767242432,6.171054840087891,0.23116238415241241,0.31318774819374084,-0.0649811327457428,293.7875671386719,-51.85297775268555,-8.432907104492188
-0.5363011956214905,7.589619159698486,7.248445510864258,0.34088462591171265,0.9459548592567444,0.024501081556081772,294.9627990722656,-51.600582122802734,-8.702333450317383
-0.8523358106613159,7.340622425079346,6.740874767303467,0.1299622654914856,0.03302319720387459,0.055393751710653305,298.9829406738281,-51.449562072753906,-9.86316204071045
-0.9145850539207458,7.546523571014404,6.060921669006348,-0.02130528911948204,-0.009587380103766918,0.06072007492184639,298.3498229980469,-50.92081069946289,-8.352632522583008
-0.9864110946655273,7.891288757324219,6.530185222625732,0.09161274135112762,0.14594122767448425,-0.027696875855326653,297.98870849609375,-50.38823318481445,-8.180747985839844
-1.4987702369689941,7.8098859786987305,7.870938301086426,0.05432848632335663,-0.08415589481592178,0.04048004746437073,296.4488525390625,-49.023921966552734,-7.713901996612549
