accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.37828385829925537,-0.31603461503982544,12.42470932006836,0.24181503057479858,-0.4868258535861969,-0.008522115647792816,199.8196563720703,2.8950870037078857,-9.547636032104492
0.038307227194309235,-0.33039984107017517,10.255562782287598,0.01065264455974102,-0.02130528911948204,-0.006391586735844612,203.44639587402344,2.141441822052002,-4.701990604400635
-0.05746084079146385,-0.2346317619085312,10.231620788574219,0.011717909015715122,-0.014913702383637428,-0.012783173471689224,203.2276153564453,1.6663837432861328,-2.502373695373535
0.0,-0.26336219906806946,10.341753959655762,0.014913702383637428,-0.02876213937997818,-0.011717909015715122,203.28187561035156,1.5009450912475586,-1.9581708908081055
0.009576806798577309,-0.3016694188117981,10.375272750854492,0.01065264455974102,-0.02130528911948204,-0.014913702383637428,203.9530029296875,1.376625657081604,-1.043265700340271
-0.004788403399288654,-0.2777273952960968,10.346542358398438,0.01065264455974102,-0.015978965908288956,-0.012783173471689224,205.46664428710938,1.2466833591461182,-0.6532505750656128
-0.033518824726343155,-0.3016694188117981,10.36569595336914,0.01065264455974102,-0.020240023732185364,-0.012783173471689224,206.2218475341797,1.2190065383911133,-0.5250258445739746
-0.009576806798577309,-0.2585737705230713,10.313023567199707,0.012783173471689224,-0.02556634694337845,-0.014913702383637428,208.08416748046875,1.182189702987671,-0.35000133514404297
0.0,-0.2537853717803955,10.384849548339844,0.023435818031430244,-0.02556634694337845,-0.013848437927663326,209.37709045410156,1.146370768547058,-0.2733553647994995
-0.014365210197865963,-0.3208230137825012,10.064026832580566,0.05326322466135025,-0.029827404767274857,-0.01810949668288231,210.61163330078125,1.3515366315841675,-0.372804194688797
-0.828393816947937,-2.408566951751709,10.96424674987793,-0.13209278881549835,0.20026971399784088,-0.7318366765975952,211.95733642578125,1.379360318183899,6.0742251662304625E-5
-1.2210428714752197,-0.9816226959228516,13.449427604675293,0.948085367679596,0.6838997602462769,-0.5507417321205139,217.05613708496094,8.604266166687012,-3.927206516265869
-1.9297266006469727,-0.4596867263317108,11.941081047058105,0.836232602596283,1.0034791231155396,-1.1313108205795288,219.92202758789063,0.8220592141151428,-9.833715438842773
-3.2130186557769775,-0.4596867263317108,13.425485610961914,0.2226402759552002,0.4783037304878235,-0.47936901450157166,215.95201110839844,1.1075376272201538,-11.69480037689209
-3.883395195007324,-0.24420857429504395,12.032060623168945,0.3281014561653137,0.873516857624054,-0.8564726114273071,222.1147003173828,0.7327144145965576,-17.460268020629883
-4.917690277099609,-0.3208230137825012,12.640188217163086,0.6817692518234253,0.8085356950759888,-0.6700513362884521,229.35696411132813,0.5327052474021912,-24.07317352294922
-6.45476770401001,0.07182604819536209,10.044873237609863,1.0056096315383911,1.1717909574508667,-0.9342369437217712,234.75473022460938,-2.2851128578186035,-30.01173210144043
-3.7397429943084717,1.216254472732544,7.693767070770264,1.1845741271972656,0.12889699637889862,-0.17896443605422974,249.49945068359375,-5.477397918701172,-38.62355041503906
-3.3231520652770996,1.4844050407409668,3.7481226921081543,1.2825783491134644,-0.5741775631904602,0.12250541150569916,252.3729248046875,-8.477222442626953,-37.33909606933594
-5.789179801940918,2.164358377456665,3.489548921585083,1.478587031364441,-1.527589201927185,-0.35899412631988525,257.0670166015625,-14.000821113586426,-34.30888366699219
-3.07415509223938,2.557007312774658,8.68017864227295,0.0,-1.5616776943206787,-0.8745821118354797,270.3033752441406,-18.77777099609375,-15.066473960876465
-1.5897499322891235,2.7054479122161865,9.633070945739746,1.1462244987487793,-0.6338323354721069,-0.5858954787254333,275.1220397949219,-17.192874908447266,-10.15468692779541
-2.011129379272461,3.3662476539611816,7.267599105834961,0.5816344022750854,-0.6040049195289612,-0.4878911077976227,281.1640319824219,-20.175579071044922,-10.574399948120117
-1.6711528301239014,3.6774938106536865,7.6985554695129395,0.7627293467521667,-0.08309062570333481,0.03834952041506767,289.5218200683594,-26.824861526489258,-11.987847328186035
-1.6184803247451782,4.2760443687438965,8.172607421875,0.6998787522315979,0.6860303282737732,-0.03515372797846794,291.3846435546875,-28.796344757080078,-12.711301803588867
-2.652775526046753,5.185841083526611,9.115922927856445,0.09054747968912125,-0.7765777707099915,-0.03195793181657791,294.8916320800781,-32.883480072021484,-14.436285972595215
