accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.15801730751991272,0.2106897532939911,-9.257181167602539,0.014913702383637428,-0.006391586735844612,-0.01810949668288231,191.63427734375,-178.02899169921875,-0.5747963786125183
0.15801730751991272,0.1867477297782898,-9.1662015914917,0.009587380103766918,-0.024501081556081772,-0.008522115647792816,193.72613525390625,-178.406005859375,0.2279457151889801
0.15801730751991272,0.23942017555236816,-9.228450775146484,0.01065264455974102,-0.009587380103766918,-0.01810949668288231,191.86753845214844,-178.71780395507813,0.7310028076171875
0.11013327538967133,0.21547815203666687,-9.204508781433105,0.020240023732185364,-0.012783173471689224,-0.011717909015715122,191.09381103515625,-178.7906036376953,0.869232177734375
0.1628057211637497,0.19632454216480255,-9.257181167602539,0.022370554506778717,-0.015978965908288956,-0.015978965908288956,189.4337921142578,-178.80072021484375,1.0325284004211426
0.15801730751991272,0.26815059781074524,-9.228450775146484,0.011717909015715122,-0.034088462591171265,-0.006391586735844612,188.48583984375,-178.90806579589844,1.185524582862854
0.17717093229293823,0.2346317619085312,-9.214085578918457,0.008522115647792816,-0.02876213937997818,-0.012783173471689224,188.19686889648438,-178.90219116210938,1.1869179010391235
0.15322890877723694,0.22505496442317963,-9.252392768859863,0.009587380103766918,-0.023435818031430244,-0.012783173471689224,187.54888916015625,-178.8592071533203,1.1852240562438965
0.14844051003456116,0.22026655077934265,-9.26675796508789,0.01065264455974102,-0.022370554506778717,-0.022370554506778717,187.2908172607422,-178.8208770751953,1.1662907600402832
0.181959331035614,0.23942017555236816,-9.29069995880127,0.022370554506778717,0.02556634694337845,-0.007456851191818714,187.20738220214844,-178.77886962890625,1.1880791187286377
0.12928688526153564,0.22505496442317963,-9.32421875,0.012783173471689224,-0.03515372797846794,-0.015978965908288956,187.0798797607422,-178.6446990966797,1.2613669633865356
0.13407529890537262,0.21547815203666687,-9.218873977661133,0.027696875855326653,-0.049002163112163544,-0.01810949668288231,187.11306762695313,-178.61538696289063,1.019387125968933
0.14365209639072418,0.22026655077934265,-9.228450775146484,0.009587380103766918,-0.04687163606286049,-0.015978965908288956,187.1155242919922,-178.60618591308594,1.0056720972061157
0.4836287498474121,0.2585737705230713,-9.491812705993652,0.049002163112163544,-0.32703620195388794,0.037284255027770996,187.3960418701172,-178.40296936035156,0.9925990700721741
1.4748282432556152,0.2825157940387726,-10.4542818069458,0.42397525906562805,0.9257147908210754,1.8748654127120972,189.99099731445313,-178.85191345214844,1.442093849182129
0.9959878921508789,-1.3982137441635132,-10.722432136535645,0.7850999236106873,1.2516857385635376,2.206162691116333,190.33462524414063,176.7528839111328,8.138752937316895
3.5865142345428467,-1.4413094520568848,-11.39280891418457,-2.435194492340088,4.3846282958984375,5.19955587387085,180.91650390625,171.22564697265625,15.980137825012207
11.429919242858887,-5.114014625549316,-4.775235176086426,-3.9542617797851563,6.984939098358154,5.75242805480957,225.65536499023438,156.7958221435547,63.940181732177734
12.06198787689209,-4.616020679473877,3.776853084564209,-1.8471685647964478,7.108509540557861,1.2911005020141602,263.7036437988281,149.33975219726563,82.68172454833984
6.995857238769531,-3.5960910320281982,12.204442977905273,2.79738450050354,6.045375823974609,0.43356263637542725,274.1719970703125,30.502521514892578,48.54566192626953
2.0638017654418945,1.4652514457702637,5.759252071380615,4.310060024261475,4.707403659820557,-0.5635249018669128,269.4075012207031,-0.2658660113811493,-0.908842146396637
-0.014365210197865963,-0.29209262132644653,11.318588256835938,1.2761868238449097,1.7118799686431885,-0.5081311464309692,273.26177978515625,-2.80269718170166,-8.741841316223145
-1.3694833517074585,1.2066776752471924,6.113594055175781,1.6330504417419434,-0.24820661544799805,0.1395496428012848,278.78424072265625,-10.875908851623535,-13.608657836914063
-1.192312479019165,2.049436569213867,6.238092422485352,0.8586031794548035,-0.434627890586853,-0.0649811327457428,282.24237060546875,-16.923500061035156,-13.68005084991455
-0.10055647045373917,3.1699230670928955,7.933187484741211,0.3440804183483124,-0.2886866629123688,-0.23329292237758636,284.9019775390625,-23.640817642211914,-6.540097713470459
-1.699883222579956,4.108449935913086,6.056133270263672,0.3568635880947113,0.5922870635986328,0.008522115647792816,294.85723876953125,-28.04502296447754,-4.014237880706787
0.6607996821403503,4.663905143737793,7.147889137268066,0.8404936790466309,0.19813919067382813,-0.12144014984369278,298.2587890625,-29.8480224609375,-5.455917835235596
-0.49799394607543945,5.377377033233643,7.837419033050537,0.6604639887809753,-0.5028048157691956,-0.12676647305488586,300.6305847167969,-37.209022521972656,-4.886817932128906
-0.5506663918495178,5.664681434631348,7.597999095916748,-0.004261057823896408,0.15872439742088318,-0.22477079927921295,301.36163330078125,-39.15299606323242,-3.4469656944274902
-0.6416460275650024,5.942408561706543,6.913257598876953,0.1257012039422989,-0.17044231295585632,-0.1395496428012848,301.6654357910156,-38.201473236083984,-5.590699672698975
