accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
,,,-0.0,-0.0,-0.0,,,
,,,-0.0,-0.0,-0.0,,,
-0.5039528608322144,0.12258312851190567,10.324223518371582,-0.0,-0.0,-0.0,,,
-0.5039528608322144,0.12258312851190567,10.324223518371582,-0.7211264371871948,-0.10354165732860565,0.1319468915462494,,,
0.5311935544013977,1.770645260810852,9.071151733398438,1.7721201181411743,3.229949951171875,0.1514945775270462,,,
0.5311935544013977,1.770645260810852,9.071151733398438,-0.22388210892677307,-0.33597588539123535,-0.0024434609804302454,,,
-0.953424334526062,2.928374767303467,9.5342435836792,0.06169738993048668,-0.8130616545677185,0.14905111491680145,,,
-0.953424334526062,2.928374767303467,9.5342435836792,-0.24037547409534454,-0.685390830039978,0.1609629988670349,,,
0.217925563454628,2.683208465576172,10.133538246154785,0.021380282938480377,0.03726277872920036,0.030237829312682152,138.4010772705078,-9.383628845214844,6.096698760986328
-0.28602731227874756,3.0781986713409424,8.948568344116211,0.5244278311729431,0.7318165898323059,-0.12247848510742188,137.84925842285156,-12.340256690979004,4.741023063659668
0.12258312851190567,2.233736991882324,3.3778462409973145,-0.33017265796661377,-0.17928895354270935,-0.08277224004268646,137.81723022460938,-12.43175983428955,4.819596290588379
0.054481390863657,-0.054481390863657,0.19068486988544464,0.05497787147760391,1.074817419052124,-0.408974289894104,140.08282470703125,-12.1427640914917,-0.3896620571613312
0.054481390863657,-0.12258312851190567,0.3677493929862976,0.020463986322283745,1.0009026527404785,-0.4095851480960846,143.23985290527344,-12.203783988952637,-8.817187309265137
0.0272406954318285,-0.09534243494272232,0.7627394795417786,-0.12431107461452484,0.5647448897361755,-0.423329621553421,146.24118041992188,-11.144965171813965,-15.455442428588867
3.3369851112365723,-2.955615520477295,10.35146427154541,-0.24373523890972137,-0.06230825558304787,-0.4331034719944,148.8805694580078,-9.152669906616211,-17.893672943115234
0.4903325140476227,-0.29964765906333923,0.3268883526325226,-0.48777589201927185,-0.318566232919693,-0.07696902006864548,149.3878173828125,-0.6831228137016296,-10.174448013305664
0.0272406954318285,-0.06810174137353897,0.09534243494272232,-0.49846604466438293,-0.23976461589336395,-0.08216137439012527,149.29457092285156,3.0689239501953125,-8.028969764709473
0.04086104407906532,-0.04086104407906532,0.19068486988544464,-0.49693888425827026,-0.23579397797584534,-0.0705549344420433,149.33522033691406,6.599895477294922,-6.375924110412598
-0.19068486988544464,0.20430521667003632,2.8466527462005615,-0.470671683549881,-0.23915374279022217,-0.06811147183179855,149.52273559570313,10.546521186828613,-4.061478137969971
3.473188638687134,-6.387943267822266,6.959997653961182,-3.5213327407836914,-2.6645941734313965,0.44806966185569763,148.0830841064453,16.005176544189453,0.15508981049060822
0.6946377158164978,-1.2666922807693481,7.681876182556152,9.988868713378906,4.398535251617432,-0.2532036304473877,145.65232849121094,27.430021286010742,8.608491897583008
0.5175732374191284,-0.1634441763162613,9.343558311462402,-0.01924225501716137,-0.09804387390613556,-0.029626963660120964,148.8507843017578,4.65769100189209,-6.159348964691162
0.09534243494272232,-0.12258312851190567,10.528529167175293,0.10690141469240189,0.7244861721992493,-0.029016099870204926,149.18048095703125,1.6125439405441284,-7.798164367675781
-0.2724069654941559,-0.20430521667003632,8.989429473876953,-0.1362229436635971,0.31642818450927734,0.02871066704392433,148.85958862304688,2.1182804107666016,-10.20112133026123
